onset,amplitude
0.1132,0.0405858514385
0.7282,0.027127901571900002
0.919408,0.08171634855189999
1.024887,-0.044228270706500004
1.1582,-0.0757202741143
1.464064,0.0022257049828899996
1.671187,-0.00913851460541
2.3421,0.08171634855189999
2.480433,-0.056243348230599996
2.6871,-0.038234711548599996
2.851486,-0.042173090049900004
3.723461,-0.0719469225736
4.2971,0.08251741344560001
4.3571,-0.038234711548599996
4.4371,0.0055500362321
4.7253050000000005,0.104386429258
4.9471,-0.0695297668503
5.053069,0.000885359847165
5.634385,-0.0749648320665
6.2471,-0.010543998272799998
6.8271,-0.0170065017309
7.2771,0.06939370206989999
7.5671,0.08609950424860001
9.247,-0.0417407381684
9.432,-0.08812695260739999
9.754797,-0.038234711548599996
9.812000000000001,-0.0350991655487
10.176363,-0.0911944476118
10.875705,-0.02965667371
11.486811999999999,-0.038234711548599996
11.592,-0.055910875242300005
11.999880000000001,-0.06960212973180001
13.1444,0.0839241309176
13.343573000000001,-0.021182724213700002
13.4694,-0.038234711548599996
13.5094,-0.0606964009942
13.899992999999998,0.024243007588299996
13.9994,-0.0695297668503
14.0794,0.0317729876577
15.8604,-0.0417407381684
16.023198,0.013402752026299999
16.263999,0.08251741344560001
16.3654,-0.0695297668503
16.436526999999998,0.0055500362321
17.219,-0.0350991655487
17.584,0.00438040591886
18.321912,-0.018581058096900003
18.811869,-0.0032909723996999997
18.984,-0.0175881315469
19.45755,-0.04954500243969999
19.913324,-0.0512705875903
20.334,-0.0676291801238
21.5606,0.015552645695499998
21.8756,0.0269408701787
22.00599,0.0820303327624
22.1056,-0.00273120344206
22.3056,0.051267014941699995
22.5656,0.00840513047162
22.7056,0.0204510535613
23.370929999999998,-0.0370883385222
23.6256,0.0269408701787
23.745426000000002,0.022143734766700004
24.149488,0.06318354157560001
24.2556,-0.0695297668503
24.3556,-0.0757202741143
24.7856,-0.028404981038000002
25.135004000000002,-0.0417407381684
25.2256,-0.0010929699104
25.4956,0.06318354157560001
25.6056,-0.0199275152128
27.2919,0.015280319188500001
27.776766,0.08171634855189999
27.8869,0.039520576773800005
28.1669,-0.038234711548599996
28.266323,0.101313417155
28.4869,0.104386429258
28.7369,-0.0695297668503
28.854371999999998,0.0860593782102
29.387381,0.024243007588299996
29.474285,-0.0695297668503
29.5869,-0.056118778805
30.2955,-0.0370883385222
30.547531,0.08251741344560001
30.734243,0.0371684006956
31.393568,0.08171634855189999
31.6005,-0.025492408400400002
32.1305,-0.013274969837599999
32.2305,-0.038234711548599996
32.286282,0.0367250937074
32.6005,0.00392387198749
33.3989,0.00840513047162
33.5239,0.0409456555067
33.7639,0.0444192274273
34.0339,0.0223693775142
34.4139,0.0317729876577
35.2576,0.0444192274273
35.463054,0.0317729876577
