onset,amplitude
0.1132,0.024675003492
0.7282,0.0623000716339
0.919408,0.0632006395645
1.024887,0.0670993377605
1.1582,0.00604694547761
1.464064,0.036890147221199994
1.671187,-0.00742829693955
2.3421,0.0632006395645
2.480433,0.028172364094700003
2.6871,0.00466938352619
2.851486,0.008334077919749999
3.723461,-0.00787293022396
4.2971,0.050642200723099995
4.3571,0.00466938352619
4.4371,0.057637714080600005
4.7253050000000005,0.14042019942
4.9471,-0.013171669428700001
5.053069,0.034574969222400005
5.634385,0.028868742385800002
6.2471,0.0537222228014
6.8271,0.0415641475658
7.2771,0.0849382519417
7.5671,0.00165228805334
9.247,0.07215780342889999
9.432,0.0769178466289
9.754797,0.00466938352619
9.812000000000001,-0.080294006023
10.176363,-0.000299424583413
10.875705,-0.041572550263999995
11.486811999999999,0.00466938352619
11.592,-0.024941938280799998
11.999880000000001,-0.00194129093532
13.1444,0.030374285490099996
13.343573000000001,0.10265206637
13.4694,0.00466938352619
13.5094,-0.13573913538
13.899992999999998,0.0437912928752
13.9994,-0.013171669428700001
14.0794,-0.0318378867797
15.8604,0.07215780342889999
16.023198,0.118074308009
16.263999,0.050642200723099995
16.3654,-0.013171669428700001
16.436526999999998,0.057637714080600005
17.219,-0.080294006023
17.584,-0.129327133894
18.321912,-0.0656768111651
18.811869,-0.0279744062071
18.984,-0.05082693027080001
19.45755,0.0233999126618
19.913324,0.00518066433691
20.334,-0.0030156343054600003
21.5606,0.0157688191409
21.8756,0.0203174903344
22.00599,-0.0115992829341
22.1056,0.0054717118284399995
22.3056,0.0256335074708
22.5656,0.0133113021386
22.7056,-0.0112872577223
23.370929999999998,0.0141715024554
23.6256,0.0203174903344
23.745426000000002,0.0358395458698
24.149488,0.037646266610800005
24.2556,-0.013171669428700001
24.3556,0.00604694547761
24.7856,0.025034134221
25.135004000000002,0.07215780342889999
25.2256,0.0710362962583
25.4956,0.037646266610800005
25.6056,0.11518906450500001
27.2919,0.04852357791669999
27.776766,0.0632006395645
27.8869,0.0725337572426
