onset,amplitude
0.5061,-0.00931020225859
0.8761,-0.024577313787700002
1.2661,0.0347006706322
1.6461,0.0816757351446
1.7561,0.0283739804768
1.7861,-0.0454651988927
2.4806,0.051044746157400005
3.5292,-0.0701429092185
3.7592,0.014950874484000001
3.9092,-0.0503368744801
4.2392,-0.055998762476900006
4.7092,-0.013938377300200002
4.8492,-0.037660438336
4.9292,-0.0474012601093
5.2092,0.0356447401793
5.2692,-0.0573605115565
5.5092,-0.038339267335
5.8992,-0.0609882779962
6.1792,0.013034160662
6.5792,-0.0458326557934
6.7692,-0.022864294180900004
6.8992,-0.00931020225859
7.1392,-0.08148047627239999
7.5492,-0.07557735501410001
8.0781,0.0374984771237
8.9612,-0.042739747882900005
9.4462,0.013526261115999999
9.8604,-0.00931020225859
10.0704,-0.08148047627239999
10.4404,-0.07557735501410001
10.6604,-0.0721902395615
10.7804,0.0283739804768
11.0301,-0.0166135484941
11.9083,0.0708672771169
12.3683,0.0333035925646
12.5483,-0.0658496338471
12.7183,-0.0249631198158
13.0779,-0.0133637884548
14.6053,0.0104425124337
14.8753,-0.05951739047830001
15.1753,0.018608763417599997
15.5453,-0.011067286517299999
16.2453,-0.00606277144028
16.5253,-0.00606277144028
16.7853,-0.00606277144028
16.9053,-0.05951739047830001
17.1353,-0.014355886688299999
17.3253,-0.011067286517299999
17.9641,-0.00307319652122
18.6932,-0.00307319652122
18.8732,-0.05951739047830001
19.1032,0.0104425124337
19.4132,-0.011067286517299999
20.0128,-0.0246289147995
20.6665,-0.042739747882900005
20.9664,0.013526261115999999
21.9754,-0.0246289147995
22.2054,-0.05951739047830001
22.5854,-0.014355886688299999
22.8354,-0.011067286517299999
23.1354,-0.0293294112435
23.4854,0.018608763417599997
23.7754,-0.0293294112435
24.0554,-0.0293294112435
24.1754,0.018608763417599997
24.2954,-0.05951739047830001
24.5354,-0.0034326196479299996
24.7254,-0.011067286517299999
25.1754,-0.0293294112435
25.4644,0.009084995888780001
26.0633,-0.07124836009600001
26.2633,0.0131790561442
26.3533,0.0283739804768
26.5433,-0.0574952431155
26.6033,-0.0166272805674
26.9183,-0.0079967648955
27.5574,-0.0293294112435
27.9674,-0.0034326196479299996
28.1274,-0.05951739047830001
28.5474,-0.00606277144028
28.8574,-0.011067286517299999
29.1874,-0.0219740628644
29.4574,-0.00211398396684
29.6174,0.011983179819100001
30.2671,0.011983179819100001
31.2853,0.0303164690695
31.5553,-0.037660438336
32.2253,-0.023412676222000002
32.7053,-0.00606277144028
33.2153,-0.04872400281309999
33.3053,-0.05951739047830001
33.5853,-0.00211398396684
34.2353,-0.0884331974886
34.8553,-0.0034326196479299996
35.2653,-0.04872400281309999
35.6153,-0.0293294112435
35.7653,0.018608763417599997
36.4753,-0.0375068390873
36.8753,-0.014355886688299999
37.2253,-0.04872400281309999
37.5253,-0.0219740628644
37.8091,-0.00211398396684
39.4059,-0.00606277144028
39.7059,-0.04872400281309999
40.0559,-0.0884331974886
40.3906,0.0316717264511
42.2719,-0.0170613859694
42.3819,0.0229609031978
42.6219,-0.05555253962119999
42.9219,-0.020949436389099997
43.9999,-0.00606277144028
44.2699,-0.04872400281309999
44.4099,-0.05951739047830001
44.5999,-0.00211398396684
45.0299,-0.0884331974886
45.0599,0.033593876105999995
45.0899,0.033593876105999995
45.2599,-0.0301852119643
46.0899,0.0244321566496
46.3744,-0.025484274776499997
46.7585,0.033593876105999995
46.8485,0.00102022925756
47.0385,-0.055998762476900006
47.2585,-0.0618766752108
47.5933,0.0391899597005
48.1172,0.033593876105999995
48.1872,-0.029296101130599998
48.2272,-0.0454651988927
48.4272,0.014950874484000001
48.4972,-0.0685566058972
49.1819,-0.0185688869904
49.4763,0.033593876105999995
49.6663,0.0380492015188
49.7063,-0.0573605115565
49.9863,0.0668913949313
50.3663,0.0232202015069
50.5363,-0.0283911178139
51.1759,-0.047785413023
52.1139,0.018608763417599997
52.2539,-0.05951739047830001
52.5039,-0.00606277144028
52.7839,-0.011067286517299999
53.6786,-0.014355886688299999
54.133,-0.00606277144028
54.393,-0.04872400281309999
54.533,-0.05951739047830001
54.703,-0.00211398396684
55.133,-0.0884331974886
55.4278,0.0316717264511
56.1271,-0.0378796919214
56.2271,-0.00931020225859
56.4471,-0.08148047627239999
57.1971,-0.07557735501410001
57.3371,0.0008300211608169999
57.5771,-0.00442936561347
57.9171,-0.00695374866469
57.9871,-0.0163014401002
58.1771,0.013034160662
58.5871,0.0303712223465
58.7871,-0.0118838897245
58.9871,0.00684426098698
59.0871,-0.0685566058972
59.1371,-0.0454651988927
59.7071,0.0151728038935
59.9071,-0.023617824673299998
60.0271,-0.0474012601093
60.1171,-0.00442936561347
60.3671,-0.0355927144028
60.5597,-0.0166272805674
61.348,-0.00931020225859
61.898,0.051044746157400005
62.188,-0.102399605959
62.368,0.013034160662
62.6377,-0.0458326557934
63.9252,0.0105651272112
63.9852,-0.00931020225859
64.2852,-0.026316800474299996
64.5252,0.0200453813897
64.7952,-0.0035944158914899996
64.9752,-0.037660438336
65.0252,0.033593876105999995
65.1252,-0.0301852119643
65.3252,0.0033633647527900002
65.4352,-0.0502096634311
65.6052,-0.0701429092185
66.1052,0.0347006706322
66.1852,0.033593876105999995
66.2452,-0.0301852119643
66.7652,-0.0330718945364
66.9952,-0.0428662621997
67.5052,-0.024848912546900002
67.7452,0.0104425124337
68.2392,0.0423193283578
69.0577,-0.00931020225859
69.2277,0.0160504249866
69.4377,0.0131790561442
69.6077,-0.0503368744801
69.8677,-0.0293294112435
70.0077,0.018608763417599997
70.3077,-0.0035944158914899996
70.5777,0.0225628821349
70.7677,-0.0137377915442
71.1177,-0.0288917568462
72.0677,0.0132369611345
72.1877,0.0008300211608169999
72.4777,-0.0962268178984
72.7077,-0.0574089587881
72.9777,0.0029697652772800003
73.3077,-0.00245232586332
73.5667,0.00917556012385
74.1006,-0.0474012601093
74.2806,-0.0315540850681
74.3906,-0.00931020225859
74.5906,-0.0145009160137
75.0006,-0.00434361995301
75.4855,-0.047488119459800006
76.0045,-0.05951739047830001
76.1245,0.033593876105999995
76.3645,-0.0315540850681
76.6445,0.0200453813897
77.2145,0.0054033381493700005
77.2845,-0.0163014401002
77.3345,-0.0454651988927
77.6743,0.00660960599025
78.4476,-0.00931020225859
78.6976,0.00878755667865
78.8976,0.0131790561442
79.0276,-0.0503368744801
79.3376,0.00294292425767
79.5576,-0.0035944158914899996
79.8376,0.0225628821349
80.0076,-0.0137377915442
80.0776,-0.0167439604943
80.4376,0.0718879856937
80.5376,-0.0685566058972
81.1822,-0.00216074913782
81.6862,0.033593876105999995
81.8662,0.0380492015188
81.8962,-0.0573605115565
82.0262,0.0226805216376
82.2462,-0.0559449828545
82.90100000000001,-0.014258203006
83.2004,0.033593876105999995
83.3704,0.0380492015188
83.4104,-0.0573605115565
83.5204,0.00102022925756
83.9004,0.0131790561442
83.9804,0.0283739804768
84.3004,-0.025414353723900003
84.7,-0.0364054508651
85.1591,0.033593876105999995
85.2191,-0.029296101130599998
85.2691,-0.0454651988927
85.4491,0.014950874484000001
85.5191,-0.0685566058972
86.1587,-0.0185688869904
87.1172,-0.00931020225859
87.4872,-0.0226154916891
87.863,0.0131790561442
88.1272,-0.0302313600186
88.2872,-0.0701429092185
88.4372,-0.0601823299867
88.6817,-0.0166272805674
89.2805,0.033593876105999995
89.4205,-0.0503368744801
89.7505,-0.008923453240969999
90.3699,0.0303164690695
91.0537,-0.00606277144028
91.4437,-0.04872400281309999
91.5637,-0.05951739047830001
91.9437,-0.00211398396684
92.5588,-0.0884331974886
93.30799999999999,-0.048768007467300006
93.428,-0.0685566058972
93.9177,0.0316717264511
94.9356,-0.00931020225859
95.5256,0.051044746157400005
96.1956,0.0308655786588
96.3056,-0.037660438336
96.4656,-0.020949436389099997
96.6556,-0.0503368744801
96.9056,-0.07124836009600001
97.2156,0.00964040605636
97.3456,-0.0685566058972
97.6156,-0.030401142189599998
98.0456,0.061501662165099995
98.1656,-0.0163014401002
98.6195,-0.0145339072318
99.8779,-0.048768007467300006
99.9779,-0.0685566058972
100.2479,0.00511126306737
100.4779,-0.08148047627239999
100.9379,-0.004388890654810001
101.0879,-0.037660438336
101.1679,0.0229609031978
101.4379,0.00985821071796
101.9879,0.024446852804200003
102.0879,-0.0163014401002
102.1479,-0.00931020225859
102.5825,-0.037553723354
104.0105,0.016458990948099998
105.1392,-0.07124836009600001
105.4692,-0.07124836009600001
105.5892,-0.00931020225859
105.8292,-0.08148047627239999
106.2092,-0.0133906200135
106.3592,-0.037660438336
106.9037,-0.021205354818099997
108.0971,-0.0260845468376
108.9602,-0.07124836009600001
109.4102,-0.07124836009600001
109.6202,-0.00931020225859
110.2402,-0.08148047627239999
110.9102,0.012598226485600002
111.3002,-0.0133906200135
111.4602,-0.037660438336
111.675,-0.011067286517299999
112.3695,-0.0414203235565
112.6795,0.026688182782900003
113.4043,-0.0631001099704
114.3075,-0.0658092734821
114.3975,-0.0461937901255
115.0175,-0.0113510614521
115.1275,0.033593876105999995
115.2275,-0.029296101130599998
115.2775,-0.0454651988927
115.4375,0.014950874484000001
115.5175,-0.0685566058972
116.1675,-0.0185688869904
116.2175,0.033593876105999995
116.2475,0.033593876105999995
116.5975,0.00102022925756
116.7575,-0.07124836009600001
117.0575,0.0131790561442
117.1675,0.0283739804768
117.7465,-0.0631001099704
119.2954,0.0076175112124
119.3954,-0.00931020225859
120.5549,-0.014416264882
121.1742,0.038211225626199996
121.3842,-0.037660438336
121.4142,0.0
121.4842,-0.0166272805674
121.5442,-0.00931020225859
121.6042,-0.00931020225859
122.1389,-0.014416264882
123.1121,-0.05951739047830001
123.2621,0.0316717264511
123.3721,-0.004703122860899999
123.4821,0.0229609031978
123.8021,-0.004703122860899999
124.0321,-0.0283911178139
124.2921,-0.00606277144028
124.6421,-0.04872400281309999
125.0021,-0.0884331974886
125.5964,-0.014416264882
126.7742,-0.00606277144028
127.1342,-0.04872400281309999
127.2342,-0.05951739047830001
127.4442,-0.00211398396684
127.8842,-0.0884331974886
128.2542,-0.0034326196479299996
128.5242,-0.04872400281309999
128.8242,-0.0293294112435
128.9742,0.018608763417599997
129.5542,-0.0375068390873
129.8942,-0.014355886688299999
130.2442,-0.04872400281309999
130.6142,-0.0219740628644
130.8836,-0.00211398396684
131.5022,0.033593876105999995
131.5822,-0.029296101130599998
131.6122,-0.0454651988927
131.8022,0.014950874484000001
131.8622,-0.0685566058972
132.5321,-0.0185688869904
132.8115,0.033593876105999995
132.9415,-0.029296101130599998
133.4514,-0.00932780597215
134.4644,-0.05951739047830001
134.5944,0.0316717264511
134.7144,-0.004703122860899999
134.7744,0.0229609031978
134.9844,-0.004703122860899999
135.1644,-0.0283911178139
135.3644,-0.0314739250757
135.9039,-0.014416264882
136.5576,0.0316717264511
136.6476,-0.004703122860899999
136.7476,0.033593876105999995
136.9076,-0.004703122860899999
137.0876,-0.0283911178139
137.3124,0.0212486286136
138.2012,0.038211225626199996
139.2498,-0.000915338284299
139.7889,0.033593876105999995
139.9889,0.0134633595221
140.2039,0.0212486286136
141.2569,0.0229609031978
141.6969,0.0134633595221
141.7869,-0.00931020225859
142.5865,-0.014416264882
143.5601,0.038211225626199996
144.5979,-0.06640829951
144.6279,0.033593876105999995
144.7779,-0.0301852119643
145.1279,-0.0435838477938
145.3579,-0.04029904936269999
145.4379,-0.0454651988927
145.8179,-0.043655993200699995
146.1676,0.0008300211608169999
146.8371,-0.0152423362424
147.1071,0.0380492015188
147.2871,-0.0573605115565
147.6871,0.0134633595221
147.9171,-0.0145252217316
148.3871,0.028072135970000002
148.5571,-0.0706078462218
148.8117,-0.0706078462218
149.1412,-0.0166272805674
149.1912,0.0
149.4212,-0.030513379629
149.9207,0.0406042037794
151.1237,-0.05951739047830001
151.4137,0.0316608223654
151.8037,-0.00147431109761
152.0637,-0.0197756439486
152.1437,-0.00931020225859
152.7437,-0.014416264882
153.1137,0.00234028160833
153.3426,0.0229609031978
154.2359,-0.0166272805674
154.6059,0.00498685599672
154.7459,-0.0137377915442
155.0559,-0.0802859027426
155.2159,-0.0113510614521
155.6354,-0.007855738366609999
156.8079,-0.05951739047830001
157.0779,0.0316608223654
157.3279,-0.00147431109761
157.5579,-0.030401142189599998
157.9879,-0.007855738366609999
158.3079,0.00234028160833
158.5273,0.0229609031978
159.2707,0.0283739804768
159.5107,-0.013344504679299998
159.7407,-0.084952700504
160.4807,-0.014416264882
160.6507,0.00502549058099
160.9507,0.0648483528789
161.3807,0.0685481222422
161.5507,-0.0288917568462
161.8401,-0.084952700504
163.3625,-0.0701429092185
163.9674,0.014950874484000001
164.2618,-0.00931020225859
164.4818,-0.08148047627239999
164.8518,-0.07557735501410001
165.0318,-0.0721902395615
165.1218,0.0283739804768
165.6464,-0.0035608067754599997
166.7452,0.0350628763052
166.8152,-0.0454651988927
167.1052,-0.037277160646699996
167.3052,0.00319282840615
167.4652,0.060826761569099996
167.7052,-0.0326749913339
168.2396,-0.00610879184668
169.2827,-0.06640829951
169.4027,-0.0474012601093
169.6927,-0.05555253962119999
169.9427,-0.00442936561347
170.1227,-0.0288917568462
170.8321,0.00900982723911
172.0148,0.0316608223654
172.1648,0.0176259087112
172.4148,0.0229609031978
172.7848,0.0134633595221
172.8748,-0.00931020225859
173.7142,-0.014416264882
174.4778,0.0008300211608169999
174.8178,-0.0662572632954
175.0177,0.0212486286136
175.3919,-0.00931020225859
175.9219,0.051044746157400005
176.5219,-0.0636973751398
177.0264,-0.020561572421799998
177.7599,0.033593876105999995
178.0199,0.0380492015188
178.1399,-0.0573605115565
178.3049,0.022372939638400004
178.8793,-0.0065233482695000004
179.3141,-0.00147431109761
180.0227,0.0303164690695
180.1327,-0.0145252217316
180.4627,0.0798327076808
180.5827,0.0283739804768
180.7727,-0.0113510614521
181.0327,-0.050300147065199995
181.2027,0.033593876105999995
181.4727,-0.034268614046800004
181.5327,-0.0685566058972
181.6827,-0.0166272805674
182.1225,0.0160504249866
183.2951,-0.0601823299867
183.5351,-0.037660438336
183.6951,-0.0304860434926
183.8651,-0.037660438336
183.9251,0.0
184.5499,0.012720432333100001
185.6834,0.0241247504699
186.3771,-0.022864294180900004
186.4971,0.0229609031978
186.8171,0.0594239903852
186.8471,-0.0454651988927
187.3571,0.0142236967501
187.4571,-0.037660438336
187.9171,0.05680205868700001
187.9871,0.0283739804768
188.3771,-0.0065233482695000004
188.5171,-0.0166272805674
188.5571,0.0
189.0119,0.0428627432657
189.6256,-0.022864294180900004
189.7256,0.0229609031978
190.1356,0.0976545437664
190.1956,-0.0167439604943
190.6956,-0.0736201555633
190.8056,-0.037660438336
191.2356,0.05680205868700001
191.3556,0.0283739804768
191.6656,-0.0065233482695000004
191.7756,-0.0166272805674
191.8056,0.0
192.2502,0.0428627432657
193.1534,-0.022864294180900004
193.2834,0.0229609031978
193.4534,0.0226805216376
193.5134,-0.0167439604943
193.9634,-0.0457289614326
194.3234,0.0160504249866
194.3934,0.0229609031978
194.6334,0.0267282080773
194.7734,-0.0133637884548
194.8334,-0.0454651988927
195.0832,0.07641081567369999
195.7122,-0.0166272805674
195.7422,0.0
196.2021,0.0428627432657
196.9211,-0.05951739047830001
197.1811,0.033593876105999995
197.4311,0.0134633595221
197.5111,-0.00931020225859
198.0859,-0.014416264882
198.5853,-0.050300147065199995
198.7953,-0.07124836009600001
198.9353,-0.00211398396684
199.2553,0.0211737360281
199.4053,-0.0113510614521
199.5753,-0.00409105656788
199.8253,-0.034268614046800004
199.9253,-0.0685566058972
200.1753,-0.0197756439486
200.3401,0.0212486286136
201.4581,0.038211225626199996
201.6681,-0.037660438336
201.7981,0.0
202.1227,0.0364434867489
202.4972,-0.0721902395615
202.5772,-0.00931020225859
202.8072,-0.08148047627239999
203.27700000000002,-0.07557735501410001
204.1902,-0.05951739047830001
204.3202,0.0316717264511
204.4302,-0.004703122860899999
204.4902,0.0229609031978
204.6502,-0.004703122860899999
204.8802,-0.0283911178139
205.0999,0.0212486286136
206.1079,0.033593876105999995
206.5779,0.0861560456186
206.7928,0.0212486286136
207.3268,0.033593876105999995
207.6868,-0.00321257353305
207.8868,0.0212486286136
208.1268,-0.05951739047830001
208.5768,0.07112384207889999
208.7968,0.0212486286136
209.1168,-0.0721902395615
209.1968,-0.00931020225859
209.8105,0.051044746157400005
210.4243,-0.0166272805674
210.5143,0.0
211.0839,0.0439540025467
211.4983,-0.06640829951
211.5583,0.033593876105999995
211.6483,-0.029296101130599998
211.7083,-0.0454651988927
211.8983,0.014950874484000001
211.9883,-0.0685566058972
212.6529,-0.0185688869904
213.9451,-0.00931020225859
214.2151,-0.08148047627239999
214.7151,-0.07557735501410001
214.8151,-0.0503368744801
215.1351,-0.05555253962119999
215.3651,-0.0321910617515
216.0746,0.0409866348459
217.6413,0.00502549058099
217.7713,0.033593876105999995
218.0813,-0.0489419746946
218.1213,-0.0454651988927
218.8561,0.0068008076788000004
219.1754,0.033593876105999995
219.3654,0.00049227708372
219.5454,0.00428379871777
219.6854,-0.0166272805674
220.0754,-0.043328538860300005
220.2554,0.060826761569099996
220.9154,-0.012328251367799999
221.0154,-0.05951739047830001
221.2354,0.0267282080773
