onset,amplitude
0.4803,0.0919128987941
0.9603,0.00745329573159
1.4203,-0.0304784282843
1.6003,0.04617283374390001
1.9303,0.0011009120636600001
2.3103,0.00134292546852
2.7703,0.0922489793572
2.9303,0.0114263416057
3.0203,0.0919128987941
3.4997,0.060717609529599995
4.2238,0.0012537805415
4.3638,0.04617283374390001
4.9438,-0.106423058057
5.1038,-0.10494818232000001
5.2938,-0.021438266754099995
5.5938,-0.0413555559914
6.1938,-0.0234465094622
6.4538,-0.0558955029642
6.7338,-0.0187182966447
7.4638,0.0445433550985
7.9226,0.068784365894
9.62,0.053025308336699994
9.97,0.009082858063559998
10.3,-0.010472663763999999
10.64,-0.0645719205428
10.72,-0.021438266754099995
11.4089,-0.0249855680603
11.7583,-0.048799090774499995
12.1783,0.050880554932000006
12.4283,0.0265870417638
12.5483,-0.00957021295366
12.6683,-0.048799090774499995
12.9683,0.020992812119800003
13.2783,-0.024699643349599995
13.3483,0.0624476411909
13.4583,0.0919128987941
13.6683,0.0414224629734
14.1624,-0.0192647859378
15.2849,0.0919128987941
15.6049,0.0414224629734
15.9749,-0.0192647859378
16.2749,-0.03494423653380001
16.5149,0.0406650701288
16.6449,-0.0419921429428
16.7249,0.0919128987941
17.1649,-0.0141553006186
17.3549,-0.053205395383900005
17.8049,0.00156081078671
17.8449,-0.0421260215214
18.1941,0.0414224629734
18.733,-0.048799090774499995
18.923,0.0934943763807
19.343,0.0324823585458
19.773,0.0311475198658
20.093,0.015607901194
20.5327,0.0338358837084
21.3561,-0.0225505075335
21.4361,0.0560897244137
21.5161,-0.018442212839099997
21.7961,0.00846096724295
22.0958,-0.00869744056717
22.5451,0.0919128987941
22.7251,-0.0413555559914
23.2251,-0.0234465094622
23.4851,0.0409367181582
23.6051,0.04515642172590001
23.8547,-0.0392822838491
24.8079,0.015574366062
24.8679,0.0
25.0579,0.063700533443
25.3079,0.08715860600310002
25.7221,0.0527921268301
26.1166,0.0409367181582
26.2466,0.0919128987941
26.4466,0.0414224629734
26.9213,-0.0192647859378
27.5258,0.015574366062
27.6558,0.0560897244137
27.7158,-0.018442212839099997
27.9158,0.0560897244137
28.2902,-0.010472663763999999
28.9538,0.0236813629367
29.0938,-0.0509213283337
