onset,amplitude
0.5506,-0.0224000690246
0.9806,0.00796540097139
1.4006,-0.0129958928134
1.4406,0.049226484464499995
2.1006,0.0409218704129
2.4906,0.0386341586832
2.9806,0.0473945163189
3.275,0.0419610296655
4.0237,0.0463756957579
4.3237,0.0897164305087
4.5637,0.0455937327195
5.1637,0.028944014515999997
5.3737,0.0418365131534
5.8737,0.00588289491146
6.2637,0.0804182936404
6.3937,0.0433470871976
6.4437,0.049226484464499995
6.9728,0.100136309726
7.9961,0.042177898731
8.2261,-0.0619116457431
8.2961,-0.0718657714355
8.7561,0.0455070289118
8.8761,-0.0059558145745699995
9.3003,0.0613259434946
9.7495,-0.0224000690246
9.9995,0.00351465491761
10.2995,0.0463756957579
10.7095,-0.043085545383
10.8795,0.044442415341400004
10.9795,0.0843194940099
11.3995,0.04146587425519999
11.8495,0.11402096436100001
12.0895,0.0425884674317
12.2095,0.0843194940099
12.6795,-0.0155601853995
13.1395,-0.009571687977049999
13.5895,-0.0197437097117
13.7695,0.07298512695
14.4172,0.0034554887711
14.8366,0.064498404398
14.9466,0.022966079394700002
15.1466,0.016702534921
15.4166,0.0156393981128
15.9514,0.039411555198
16.6003,0.0615232380741
16.7003,0.024480768751
17.1603,0.0267090632107
17.2803,0.0584741021612
17.7503,0.0268643791622
17.9003,0.0463756957579
17.9403,0.024480768751
18.6003,-0.027106558556599998
18.8503,0.025979621101900004
19.4903,0.057553580341
19.8203,0.0463756957579
20.1603,0.025495076378900004
20.4203,0.00114828667473
20.7803,0.04474231465419999
21.3503,0.0090665755621
21.4503,0.058317462921699995
21.8903,0.122361962536
22.1003,0.0316211819178
22.2503,0.0193859961874
22.3303,0.0843194940099
22.9031,0.131807558366
24.0009,0.0444973862274
24.1109,0.0204548930087
24.6509,0.0635896284382
25.1909,0.105115375603
25.3309,0.025495076378900004
25.4909,0.0584741021612
25.9058,-0.0115136073601
26.2999,0.0213407629905
26.5899,-0.00213748623843
26.7199,0.042177898731
26.7499,0.049226484464499995
27.2099,-0.00652852099318
27.2699,0.07581694650000001
27.4699,0.07581694650000001
27.5399,0.049226484464499995
27.9196,0.07736552907489999
28.6531,0.0213407629905
28.9031,0.0726390464217
29.1031,-0.09501316973639999
29.2731,0.042177898731
29.4131,0.07581694650000001
29.9928,-0.00262321361952
31.0667,0.133549912372
32.0966,0.0
33.3638,-0.0224000690246
33.5338,0.022966079394700002
34.1238,-0.0119779457732
34.4638,0.0043813245268799995
34.5838,0.0119220034733
35.0238,-0.0116406515117
35.1638,0.0463756957579
35.2438,0.0843194940099
35.7038,0.028944014515999997
35.9038,0.044442415341400004
36.0338,0.05705505355269999
36.1438,0.0843194940099
36.3738,0.07748060733239999
36.7738,0.0447402127764
37.2322,0.038354594899699994
37.7462,7.30199728686e-05
37.9262,0.0843194940099
38.7862,0.133549912372
39.1262,-0.0153420791751
40.3802,0.0
41.4689,0.054063249227
42.0489,0.133549912372
42.2389,0.00114828667473
42.4989,0.00785185191957
42.6889,0.016702534921
42.9689,0.0466060760556
43.1389,0.0193859961874
43.1789,0.049226484464499995
43.8789,0.131807558366
44.3589,0.0341159988613
44.5289,0.058317462921699995
45.6089,0.0
45.8489,-0.0206378585623
45.8789,0.049226484464499995
46.3789,-0.0262983453416
46.987,0.0635896284382
47.8452,0.0213407629905
48.0752,0.0517971681906
48.4052,0.041753389140800005
48.7252,0.0156393981128
48.8152,0.049226484464499995
49.1552,0.0739154439441
49.9552,-0.0006413389255540001
50.0652,0.0905172913298
50.2452,0.0897164305087
50.9042,0.0698755924061
51.3486,-0.0321386253631
51.4786,0.0204548930087
52.1986,-0.0072464691937100005
52.7186,0.05215758326830001
53.3778,-0.08551256461100001
54.1466,0.0545033472913
54.5566,-0.035356840838300006
54.6666,0.0517971681906
55.1466,0.00954300271881
55.2566,0.0190796099127
55.5466,0.027215093027300002
55.6366,0.0584741021612
55.7666,0.0897164305087
56.3357,-0.011621988945200001
57.1897,0.02058905768
57.2397,0.024480768751
57.5697,0.0425884674317
57.8992,0.0463756957579
59.3822,-0.033488371984700005
59.5222,0.07581694650000001
59.6222,0.0843194940099
60.3022,0.0592101919893
60.4122,0.0584741021612
61.1122,0.133549912372
61.3722,-0.0153420791751
62.3909,0.0
62.8301,0.049226484464499995
63.4101,-0.0262983453416
64.0501,0.0723235106289
64.6001,-0.0456944860173
64.7101,0.0905172913298
64.9101,0.0897164305087
65.3201,-0.035812682664800005
65.4701,0.0905172913298
65.7701,-0.0619828701413
65.8701,0.0584741021612
66.5701,-0.00928113846358
66.7501,0.0119220034733
67.1501,0.019129856756400002
67.7001,-0.016293779839600002
67.7901,0.058317462921699995
67.9101,0.0843194940099
68.5101,-0.0697895485595
69.0574,-0.0307570658134
70.0154,0.0843194940099
70.5854,0.0635896284382
70.8754,-0.0358535065581
71.0354,0.0897164305087
71.7254,-0.0006413389255540001
72.0254,0.0032427906355199996
72.1454,0.058317462921699995
73.1654,0.0
73.6054,-0.0335785195954
73.9854,0.0386341586832
74.7591,0.00898755537788
75.353,0.07298512695
75.583,0.054063249227
75.9329,0.0232625493096
76.8271,-0.0645880746346
77.0671,0.00954300271881
77.3069,0.0190796099127
78.6591,0.034545445661400005
78.7491,-0.0224000690246
78.8791,0.022966079394700002
79.1391,0.0390004332414
79.2191,0.00284861410683
79.4391,-0.0115136073601
79.8991,0.0700660101556
80.1791,0.0150055010607
80.2891,0.0843194940099
80.9891,0.133549912372
81.2091,-0.0153420791751
82.4591,0.0
82.6691,0.07298512695
83.0091,0.0332907790472
83.1091,0.0119220034733
83.2591,0.00284861410683
83.4591,0.07702211188710001
83.8872,-0.00652852099318
84.3813,0.042177898731
84.4213,0.0
84.7113,0.027215093027300002
84.7913,0.0584741021612
84.8613,0.0843194940099
85.1413,-0.060048808293199994
85.5057,0.0201305094156
86.4546,0.02058905768
86.6846,0.015402418651100001
87.2542,0.0338125231903
88.0131,0.0444973862274
88.1331,0.00284861410683
88.4131,-0.018371601958400003
88.5131,0.0119220034733
88.6331,0.0316211819178
88.9331,0.0150055010607
88.9931,0.049226484464499995
89.4473,0.052694147675599996
89.9065,0.0435298209803
90.1765,0.0213523693346
90.4765,-0.050883078705199994
90.5565,0.00284861410683
90.6765,0.0150055010607
90.7665,0.026902403616
90.8365,0.0584741021612
90.9165,0.0843194940099
91.5965,0.0473945163189
91.9906,0.06437052935330001
92.4348,0.0435298209803
92.6848,0.0213523693346
93.0348,-0.050883078705199994
93.2348,0.00284861410683
93.6948,0.015099498483500002
93.8348,0.0250134652496
94.0448,0.0897164305087
94.3148,-0.059462100389900005
94.8388,-0.0202930487779
95.2182,0.0545853423909
95.7082,0.000314717056064
95.8382,0.0250134652496
95.9382,0.0213407629905
96.2582,0.0425884674317
96.6725,0.0156133317127
97.0518,0.0250134652496
97.1318,0.0213407629905
97.5118,0.058799650267300003
98.3161,0.075227425916
99.0247,0.0435298209803
99.4096,-0.050883078705199994
99.9188,0.015099498483500002
100.0988,0.08974700003010001
100.2188,7.30199728686e-05
100.4087,0.0213407629905
100.9228,0.015099498483500002
101.1128,0.0017774733265999998
101.5028,-0.0038809781715800004
101.6428,0.0250134652496
101.7928,0.0213407629905
102.0276,0.022966079394700002
102.372,0.015099498483500002
102.592,0.0613259434946
102.742,0.0250134652496
102.832,0.0213407629905
103.2019,0.0789409282612
103.7359,0.015099498483500002
103.9359,0.0613259434946
104.2059,0.0719590882929
104.3459,0.0250134652496
104.5259,0.0897164305087
104.8559,0.0821053387603
105.1706,0.0702819115707
106.2991,0.00785185191957
106.5491,0.041753389140800005
106.6891,0.0528972951846
106.8391,0.0435298209803
107.2191,0.021868645317099998
107.3291,0.0435298209803
107.4091,0.007442596904310001
107.8636,0.0190796099127
108.8864,0.034545445661400005
109.0164,0.00284861410683
109.2864,0.015112561190500001
109.3764,0.0119220034733
109.4664,0.0843194940099
110.0961,0.02058905768
110.8348,-0.0224000690246
111.1548,-0.00705848575815
111.2848,0.049226484464499995
112.0048,0.035398345109599993
112.3148,0.027962351389900005
112.6948,0.0190459508743
113.1248,0.100136309726
113.2948,0.0529317754266
114.0448,0.016444484998
114.2348,-0.0206378585623
114.3348,0.0843194940099
114.8148,0.003147657536
114.9748,0.07298512695
115.4348,0.017427178687
115.5848,0.0905172913298
115.6748,0.0843194940099
116.0229,0.10075154984300001
116.7264,0.0435298209803
116.9964,-0.04316980112030001
117.0264,-0.0718657714355
117.1764,0.03611122194230001
117.4064,0.017770420819000002
117.5064,0.0119220034733
117.9964,0.069087583491
118.2664,0.054063249227
118.5464,0.100136309726
118.6064,0.058317462921699995
118.7664,0.0598907483161
119.3105,-0.0349269544948
119.8598,0.00284861410683
119.8898,0.0544208725373
120.1398,0.022966079394700002
120.2198,0.0119220034733
120.5198,0.027291983548
120.7442,0.0316211819178
121.443,-0.0224000690246
121.673,-0.00705848575815
121.743,0.049226484464499995
122.273,0.008352524735799999
122.743,-0.022702746601200002
123.123,-0.00528439955555
123.6573,0.100136309726
124.2164,0.07298512695
124.3464,0.0435298209803
124.4164,0.0544208725373
124.7913,-0.09684456500210001
125.3657,0.015099498483500002
125.9002,0.038647128058
126.9731,0.025979621101900004
127.1131,0.034545445661400005
127.2031,0.00284861410683
127.3031,0.0556403063682
127.4131,0.0119220034733
127.6931,-0.012760211213
127.8631,0.0119220034733
128.133,0.0316211819178
128.6818,0.0843194940099
129.0918,0.011590040503200002
129.2418,0.0463756957579
129.3218,0.0843194940099
129.6418,0.07748060733239999
129.9518,0.0447402127764
130.591,0.00765706526256
131.0103,7.30199728686e-05
131.1303,0.0463756957579
131.2403,0.0213407629905
131.4703,0.0418365131534
132.0,0.0430968633304
132.3844,0.0213407629905
133.0344,-0.11529669257899999
133.1444,0.07298512695
133.2344,0.0213407629905
133.5644,0.062062326253599996
133.6144,0.049226484464499995
133.9589,-0.0311694679922
134.6526,0.034545445661400005
135.1026,-0.0123044483028
135.4726,0.0584398797317
135.5226,0.049226484464499995
136.0326,-0.0311694679922
136.2226,0.0463756957579
136.7226,-0.0183591703359
136.8826,0.0435298209803
137.4414,0.025779624078000003
138.0852,0.0435298209803
138.1952,0.0544208725373
138.5452,-0.06798996066940001
138.7352,0.0598907483161
139.3352,-0.0638927032912
139.4752,0.07298512695
139.7552,0.014179501539
139.9252,0.00284861410683
140.0952,0.0425884674317
140.1352,0.049226484464499995
140.6994,0.091926139985
141.4231,0.0545033472913
141.5631,0.034545445661400005
141.7031,0.00284861410683
141.8131,0.0556403063682
141.9231,0.0119220034733
142.4829,-0.012760211213
142.7823,0.0843194940099
143.2423,0.028944014515999997
143.3723,0.0213407629905
143.7223,0.038354594899699994
144.0123,0.044442415341400004
144.1623,7.30199728686e-05
144.2623,0.0843194940099
144.9723,0.133549912372
145.1823,-0.0153420791751
146.2013,0.0
146.6006,0.0435298209803
146.6506,0.0544208725373
146.7806,0.03611122194230001
147.4204,-0.0140101303106
147.8747,0.07298512695
148.1247,0.0307809591777
148.2247,0.00284861410683
148.3647,0.058317462921699995
148.8647,-0.0336077314866
149.0347,0.07298512695
149.3647,0.0290968453772
149.5447,0.00284861410683
