onset,amplitude
0.5506,0.0632006395645
0.9806,0.014147899326
1.4006,0.0703586489689
1.4406,0.00466938352619
2.1006,0.0714166028577
2.4906,0.0687967885917
2.9806,0.04165404829
3.275,0.023619132724900002
4.0237,0.0518046007615
4.3237,0.036502660183199996
4.5637,0.0757264285325
5.1637,-0.032880507646099996
5.3737,0.0670993377605
5.8737,-0.0162298331009
6.2637,0.00040984341175
6.3937,0.0366618211886
6.4437,0.00466938352619
6.9728,0.029758070322099997
7.9961,0.07215780342889999
8.2261,0.00937428452867
8.2961,0.0803653332088
8.7561,0.07000146522419999
8.8761,0.055420787758300005
9.3003,0.0924973586298
9.7495,0.0632006395645
9.9995,0.049948239393499995
10.2995,0.0518046007615
10.7095,-0.021692494106200003
10.8795,-0.010030222168000001
10.9795,-0.013171669428700001
11.3995,-0.0129401835011
11.8495,-0.0540903530679
12.0895,0.01152257318
12.2095,-0.013171669428700001
12.6795,-0.0170096357049
13.1395,0.108369075604
13.5895,0.0280043214475
13.7695,0.0141715024554
14.4172,0.012462721270399999
14.8366,0.0245074582352
14.9466,0.0368537466336
15.1466,0.0242019862537
15.4166,0.0146918153842
15.9514,-0.063294721082
16.6003,0.0636387754395
16.7003,-0.0115992829341
17.1603,-0.0540795295097
17.2803,0.0437912928752
17.7503,0.0172851044866
17.9003,0.0518046007615
17.9403,-0.0115992829341
18.6003,0.0362040029904
18.8503,0.04852357791669999
19.4903,0.015799005101299998
19.8203,0.0518046007615
20.1603,0.024161929418200005
20.4203,0.0997399908399
20.7803,0.107169774636
21.3503,0.0075864499317499995
21.4503,0.050642200723099995
21.8903,0.0036889682981799997
22.1003,-0.020243351347299997
22.2503,0.0450841832475
22.3303,-0.013171669428700001
22.9031,-0.0403321074137
24.0009,0.0623000716339
24.1109,0.0350257233686
24.6509,-0.044415661464800006
25.1909,0.026626785055900003
25.3309,0.024161929418200005
25.4909,0.0437912928752
25.9058,-0.025661379635000002
26.2999,0.0836922331905
26.5899,0.07990146048510001
26.7199,0.07215780342889999
26.7499,0.00466938352619
27.2099,0.056573327544099994
27.2699,0.037646266610800005
27.4699,0.037646266610800005
27.5399,0.00466938352619
27.9196,-0.00411289671078
28.6531,0.0836922331905
28.9031,0.012249908046
29.1031,0.0710784093377
29.2731,0.07215780342889999
29.4131,0.037646266610800005
29.9928,0.0616772927587
31.0667,-0.0499564259076
32.0966,0.0
33.3638,0.0632006395645
33.5338,0.0368537466336
34.1238,0.0430457976017
34.4638,0.035573379316
34.5838,0.0133113021386
35.0238,0.0649735004742
35.1638,0.0518046007615
35.2438,-0.013171669428700001
35.7038,-0.032880507646099996
35.9038,-0.010030222168000001
36.0338,0.037892280087800004
36.1438,-0.013171669428700001
36.3738,0.045208406338599995
36.7738,-0.0442253409919
37.2322,0.024513310968299996
37.7462,0.10265206637
37.9262,-0.013171669428700001
38.7862,-0.0499564259076
39.1262,-0.0176006130424
40.3802,0.0
41.4689,0.0703549530463
42.0489,-0.0499564259076
42.2389,0.0997399908399
42.4989,0.0395352640895
42.6889,0.0242019862537
42.9689,-0.010279503107799999
43.1389,0.0450841832475
43.1789,0.00466938352619
43.8789,-0.0403321074137
44.3589,0.024675003492
44.5289,0.050642200723099995
45.6089,0.0
45.8489,-0.0560633562345
45.8789,0.00466938352619
46.3789,-0.0573583297117
46.987,-0.044415661464800006
47.8452,0.0836922331905
48.0752,0.0487437317153
48.4052,0.0157688191409
48.7252,0.0146918153842
48.8152,0.00466938352619
49.1552,0.0071613866544200004
49.9552,0.0171521322089
50.0652,0.0292710839407
50.2452,0.036502660183199996
50.9042,0.0238274028383
51.3486,0.09807002182430001
51.4786,0.0350257233686
52.1986,0.0484706128492
52.7186,-0.0186765442698
53.3778,0.0642011865365
54.1466,0.0354925438597
54.5566,0.011429917212
54.6666,0.0487437317153
55.1466,0.0265347252399
55.2566,0.0241084410408
55.5466,0.0391068584976
55.6366,0.0437912928752
55.7666,0.036502660183199996
56.3357,-0.0505951398941
57.1897,-0.019980912975700003
57.2397,-0.0115992829341
57.5697,0.01152257318
57.8992,0.0518046007615
59.3822,-0.0577420851163
59.5222,0.037646266610800005
59.6222,-0.013171669428700001
60.3022,0.0858175397802
60.4122,0.0437912928752
61.1122,-0.0499564259076
61.3722,-0.0176006130424
62.3909,0.0
62.8301,0.00466938352619
63.4101,-0.0573583297117
64.0501,-0.0474976284785
64.6001,0.015113999181600002
64.7101,0.0292710839407
64.9101,0.036502660183199996
65.3201,0.0197803402297
65.4701,0.0292710839407
