onset,amplitude
84.7912,0.041663071808300006
84.9612,0.00894263560082
85.04544,-0.027488697302900003
85.5312,-0.016628597912899997
85.64603000000001,0.0866714543649
85.817627,-0.0448923451719
86.2612,-0.0605660527042
86.61000200000001,0.0185237834221
87.00366600000001,0.0004124695569830001
87.2012,-0.016628597912899997
87.3212,0.0866714543649
87.533598,-0.0448923451719
87.912122,-0.0605660527042
88.1912,0.0635638916096
89.0544,-0.0670923154792
89.746122,0.0621612136041
90.0694,-0.0131400769901
90.68601899999999,0.04541254302640001
91.0494,0.041663071808300006
91.2594,-0.0127603393331
92.3094,0.0004124695569830001
92.4394,-0.0131237220025
92.5494,0.0
92.6694,-0.0785875449043
93.3594,-0.010890866314100002
93.4994,-0.0116216285803
93.9794,-0.0030112711360899998
94.1194,0.0171052998629
94.5094,-0.0252268010488
95.263966,0.009480757825650001
95.6794,-0.010890866314100002
95.8894,-0.00188034550872
96.025607,-0.0174715073046
96.3094,0.0004124695569830001
96.4594,-0.0174715073046
97.4654,-0.0143407903159
97.8504,0.07093199505360001
97.9804,0.10190330766000001
98.2004,-0.0030112711360899998
98.3504,-0.030583485090799997
98.668022,-0.015467490814200001
98.9404,0.012583952890899999
99.804598,0.0004124695569830001
99.9404,0.07093199505360001
100.070605,0.0546634892494
100.3304,-0.0030112711360899998
100.4004,-0.0116856205114
100.7004,-0.0246069025064
102.2668,0.07093199505360001
102.4018,-0.025765576130499998
102.762783,-0.00287956937987
102.898482,-0.020015523945200002
103.229588,0.0712509374938
103.40328199999999,0.0260074092694
103.6818,-0.005374282750510001
104.1918,0.00812775151735
104.516014,0.00894263560082
104.640857,0.004496906890520001
105.3318,0.0004124695569830001
105.5218,-0.0259427341634
106.0718,-0.0131237220025
106.1918,0.0
106.2918,-0.0166285263904
106.594922,-0.009230006210860002
106.7518,-0.0534515403509
107.0818,0.0328555921155
107.2218,0.048233233515900004
108.17399999999999,0.07093199505360001
108.30832099999999,0.0409690673251
108.499,0.00374231178669
109.15888000000001,-0.0182611787349
109.259,0.09006649100719999
109.779,0.016371283663500002
110.29899999999999,0.0558070105502
110.76899999999999,0.022025845606400002
110.951004,0.005752350950430001
111.8925,-0.0131237220025
112.00497,0.0
112.0675,0.0570079058819
112.4275,0.05160054784109999
112.8375,-0.011296075068900001
112.987072,-0.0618395703721
113.0475,-0.0155767778364
113.21474099999999,0.058009474892699996
113.5575,-0.0182611787349
113.6575,-0.0005064011351130001
114.7254,0.07093199505360001
115.1904,0.0650401115832
115.41937,0.10190330766000001
115.6404,0.024761732052700002
115.9804,0.0866714543649
116.163001,0.0380257987789
116.813678,-0.00287956937987
116.99958500000001,-0.023296175827599998
117.22680600000001,-0.016628597912899997
117.335252,-0.0130754163294
117.9404,-0.00033415370999500003
118.0704,0.0260074092694
118.4404,-0.0267101771265
118.894811,-0.016628597912899997
118.9826,-0.04548756774400001
120.1523,0.07093199505360001
120.473519,0.0650401115832
120.640469,0.051956639020699996
121.040052,-0.00287956937987
121.10026299999998,-0.023296175827599998
121.6273,0.0382899253263
122.0573,0.00894263560082
122.1173,-0.0670923154792
123.1904,0.07093199505360001
123.26422099999999,0.0650401115832
123.3554,0.054367014961400006
123.6654,-0.00188034550872
123.8954,0.022025845606400002
124.0854,0.024207440855400005
124.462106,-0.00896762117034
125.3635,-0.0131237220025
125.4885,0.131356267079
125.8585,0.038275854273900005
126.15003700000001,0.142750935744
126.5985,0.0866714543649
126.7585,0.0311726035304
127.17450500000001,-0.016628597912899997
127.3185,-0.00188034550872
128.361,-0.0348701344446
129.116,0.07093199505360001
129.27719199999999,0.043565060033900004
129.656,0.0185237834221
129.852462,-0.016628597912899997
129.946,-0.00188034550872
130.14600000000002,-0.019452678352400003
130.326,0.0530906856401
130.736,-0.00287956937987
130.796,-0.000491268880545
131.126,-0.061064552356500004
131.45600000000002,0.00515165819297
131.776924,0.00396138633064
132.7485,0.07093199505360001
132.89768999999998,0.068632798348
133.1835,0.00894263560082
133.2935,-0.045465748903199994
133.9535,-0.016628597912899997
134.0135,-0.101354329003
134.4035,-0.00188034550872
134.5735,0.0866714543649
134.77711399999998,-0.0448923451719
135.1535,-0.0605660527042
135.47159,0.0185237834221
135.8235,-0.019452678352400003
135.949042,0.07093199505360001
136.0535,0.0404105756216
136.148704,0.0171052998629
136.5235,0.0752103490961
137.5263,0.07093199505360001
137.663202,0.060658951449499995
137.9913,-0.0030112711360899998
138.116617,0.006079990707029999
138.3213,-0.011296075068900001
138.4413,0.011796936408599999
138.540246,0.06225657726890001
138.689178,0.0280663012429
139.135973,-0.00287956937987
139.2013,-0.0439965979512
139.6213,-0.016628597912899997
139.7213,-0.0166285263904
139.98323100000002,0.034624582682099996
141.444,0.0309300326188
141.579,0.011796936408599999
141.707013,0.0171052998629
142.159,-0.035976190068699995
143.3225,-0.0131237220025
143.4875,0.0
143.564919,-0.00287956937987
143.62878700000002,-0.0968745352276
145.0449,-0.0143407903159
145.2199,0.07093199505360001
145.36348700000002,0.029661129035799996
145.5099,0.0621612136041
145.84096599999998,-0.027202698010999997
146.1899,-0.0030112711360899998
146.3099,-0.00188034550872
146.4699,-0.016628597912899997
146.6599,-0.09731327124289998
146.9299,-0.0637383207187
147.935905,-0.009688184899059999
148.1499,-0.016628597912899997
148.2699,-0.014173063658200001
148.9499,0.0124177744358
149.786135,-0.009688184899059999
149.9999,-0.016628597912899997
150.0899,0.00894263560082
150.19796100000002,-0.0900096946483
151.5311,0.07093199505360001
151.62608899999998,0.0386198549703
151.8461,0.0434976147482
152.283228,-0.0182611787349
152.4161,-0.0131688038555
152.64324,0.07196234015639999
153.4398,0.07093199505360001
153.835026,0.00364298545496
154.1248,-0.0030112711360899998
154.2248,-0.00188034550872
154.379944,-0.06290070017749999
154.708067,0.0635865917222
155.5731,0.128932025315
156.2824,-0.0437672360083
156.9574,0.0004124695569830001
157.199163,-0.0387291797131
158.5702,0.0004124695569830001
158.6752,0.00894263560082
158.7563,-0.07718345988599999
159.3352,0.04582644127069999
159.6152,-0.00268031607313
160.0452,-0.0030112711360899998
160.1752,0.006079990707029999
160.450538,0.0391755312537
160.6752,-0.00287956937987
160.738045,0.0123728413075
161.4852,-0.007679122483250001
163.2605,-0.0143407903159
163.4255,0.07093199505360001
163.6055,0.051956639020699996
163.8955,-0.013293820873799999
164.4855,0.0214937382936
164.9255,0.0278809711366
165.3555,0.07093199505360001
165.4655,0.0409690673251
165.6955,0.0280663012429
166.0255,-0.055432944683
166.3755,-0.0030112711360899998
167.0384,0.00755166222111
167.2734,-0.00287956937987
167.3734,0.009800716797250001
168.0334,0.0712509374938
168.1134,0.00894263560082
168.1934,0.0630060174498
168.6834,0.0392747749865
169.1634,0.0840454479177
169.4634,0.0748808338007
169.7134,0.042615763308100005
170.8555,0.0122489717927
171.2305,0.10190330766000001
171.4105,0.055558162862
171.8205,0.0712509374938
171.9105,0.0866714543649
172.0805,-0.0301078708728
173.0289,0.0004124695569830001
173.2039,0.0412338861843
173.3439,0.07093199505360001
173.4839,0.10190330766000001
173.7639,-0.00033415370999500003
173.9439,0.0328555921155
174.1139,0.0401391365385
174.5139,-0.00287956937987
174.5439,0.0242177418823
175.2039,-0.009688184899059999
175.4239,-0.00500562192953
175.6439,-0.118888995723
176.7874,0.07093199505360001
176.9424,0.00023180435531
177.3224,0.0434976147482
177.8024,-0.0030112711360899998
177.9124,-0.00943583099214
178.2624,0.0004124695569830001
178.4124,0.0382547108396
178.9524,0.0126487999793
179.3024,-0.036165174100599995
179.4424,-0.013293820873799999
179.9924,0.00894263560082
180.0824,0.053836320555
180.6224,0.106819504091
182.0387,-0.010890866314100002
182.1237,0.0328555921155
182.2637,-0.0131237220025
182.5237,0.04582644127069999
182.6637,-0.00287956937987
182.7037,-0.019875151637
183.0537,-0.016628597912899997
183.1637,0.0380257987789
183.4437,-0.032622023309299995
183.5637,-0.0036312626481900005
184.6114,0.07093199505360001
184.6564,0.10190330766000001
184.8464,0.0476697308737
185.2764,-0.032370645152099996
185.6264,-0.0013927490229
185.8864,-0.0030112711360899998
186.0064,-0.006506330289949999
186.3764,-0.010890866314100002
186.5264,-0.00287956937987
186.5864,0.021286769652299996
188.1477,0.00894263560082
188.2427,0.09006649100719999
188.6227,-0.0005064011351130001
188.8927,0.07093199505360001
188.9927,0.0922594016133
189.2127,-0.0030112711360899998
189.2727,-0.0031976000119600004
189.5927,0.0033174789452500002
189.7127,0.00894263560082
189.7827,0.039742700254699996
190.5318,-0.00287956937987
190.5868,-0.0410670389655
191.1568,0.0184753287027
191.6068,0.022025845606400002
191.7668,-0.00500562192953
192.0568,-0.057243470066900004
192.4168,0.0202860913789
193.6202,0.07093199505360001
194.0152,0.04582644127069999
194.1852,-0.061064552356500004
194.4452,-0.0208883625578
195.1452,0.0149826791863
195.2752,-0.00287956937987
195.3452,-0.10033289229299999
195.9852,-0.0616120222611
196.2852,0.0033174789452500002
196.5252,-0.00287956937987
196.5652,-0.108106608034
197.0852,0.0712509374938
197.1752,0.00894263560082
197.2552,0.06465789240690001
197.4952,-0.016628597912899997
197.5952,0.00894263560082
197.7852,-0.041457784439699996
198.7724,-0.0143407903159
198.9174,-0.0618395703721
199.0674,-0.055904326472
199.2374,-0.050696173267199995
199.6774,0.0866714543649
199.8174,-0.0330177628652
200.9264,-0.00518120534529
201.0914,-0.0182611787349
201.2114,-0.040795374746
202.2014,-0.00287956937987
202.2514,-0.07484178483839998
202.6114,-0.020015523945200002
202.9414,0.07720878678889999
203.4614,0.00478692814047
203.6814,0.0328555921155
203.8014,-0.00896762117034
204.7579,-0.0131237220025
204.9329,0.0137615422068
205.9362,-0.0491994830091
207.0199,0.0110072656555
207.1949,0.0328555921155
207.3249,-0.00287956937987
207.4049,-0.137787618055
208.6232,0.0025002867291199996
209.90099999999998,0.0110072656555
210.05599999999998,0.0328555921155
210.24599999999998,-0.00287956937987
210.28599999999997,-0.137787618055
212.0082,0.07093199505360001
212.1232,-0.00337737977976
212.4732,-0.0030112711360899998
212.5532,0.0866714543649
212.7532,-0.0719308563395
213.0332,0.0412338861843
213.1432,-0.011296075068900001
213.2732,0.07093199505360001
213.3732,-0.04854172084530001
213.4532,0.072207548622
213.5832,0.05600045616259999
213.9932,0.041663071808300006
214.1832,-0.013788471301
215.0366,0.07093199505360001
215.1216,-0.010052222032799998
215.4316,0.0866714543649
215.6416,-0.054069558087300004
216.66,0.07093199505360001
216.725,0.0928773926257
216.925,-0.00287956937987
216.965,0.07183322773249999
217.375,0.00524536797227
217.645,0.00812775151735
218.095,0.0328555921155
218.7881,0.0004124695569830001
219.0131,0.07093199505360001
219.1231,0.0779029886785
219.6831,-0.00287956937987
219.8331,0.028859772528900002
220.2431,-0.08185251014110001
221.1831,-0.020015523945200002
221.4031,-0.007679122483250001
222.1166,-0.00023529397749400002
222.1816,0.04582644127069999
222.3416,-0.019635427978599997
222.9816,0.0328555921155
223.1016,-0.021725385077800002
224.7347,-0.0639312073118
224.8997,-0.0756108128704
225.0097,0.00894263560082
225.0897,0.051705844627599994
225.3997,-0.00789617981501
225.9197,-0.019452678352400003
226.1597,0.0691892906588
226.6097,0.07093199505360001
226.7197,0.0431974996885
227.1297,-0.0030112711360899998
227.1997,0.0405064911109
227.3897,-0.016628597912899997
227.4997,0.030778193492299998
228.292,0.0309300326188
228.787,0.0866714543649
229.08700000000002,-0.0448923451719
229.42700000000002,-0.016628597912899997
229.537,0.11888056040200001
230.107,-0.0756108128704
230.317,0.038275854273900005
230.607,0.028181288543099998
230.92700000000002,-0.08132773462949999
231.407,0.0149826791863
231.55700000000002,-0.0362441515616
231.707,-0.00502790319644
232.5494,-0.0131237220025
232.6344,0.0
232.6744,0.022119470922
232.8144,0.0866714543649
233.0044,0.0211855152822
233.803,0.07093199505360001
233.888,0.04582644127069999
234.018,0.0372793152927
234.708,0.0712509374938
234.798,0.0866714543649
234.94799999999998,0.0912184705789
235.34799999999998,0.0412338861843
235.468,-0.00287956937987
235.50799999999998,-0.0153660566695
235.928,0.041663071808300006
236.058,0.00894263560082
236.138,-0.0670923154792
236.658,-0.0182611787349
236.738,0.00894263560082
236.888,0.06439317672780001
237.09799999999998,-0.016628597912899997
237.168,0.0840454479177
238.0707,0.0004124695569830001
238.1657,0.07093199505360001
238.2657,0.0461329291488
238.5857,0.0107277317754
238.6157,0.0546634892494
238.9057,-0.0030112711360899998
238.9757,0.0110072656555
239.2057,0.04541254302640001
239.6257,0.0939989553849
240.1657,-0.09731327124289998
240.3957,-0.0637383207187
241.1957,0.055307514401699995
241.7257,0.0004124695569830001
241.8457,0.0402706863717
243.2266,0.07093199505360001
243.6016,-0.0306979868214
244.0216,-0.0182611787349
244.1416,-0.0147859944699
244.3416,0.0269424694201
244.6916,-0.00620697824024
245.4716,-0.00874552773516
245.9716,-0.0757190291869
246.2516,-0.00033415370999500003
246.3616,-0.13856314024
247.3399,0.021611153204900004
248.0649,-0.019452678352400003
248.2349,0.07093199505360001
248.3449,0.04582644127069999
248.5449,-0.00287956937987
248.5949,-0.0410670389655
249.2349,0.0184753287027
249.6949,0.022025845606400002
249.9549,-0.00500562192953
250.2749,-0.00928882985749
250.8249,-0.07628859005319999
251.7026,0.0004124695569830001
251.8676,-0.013937274724999999
252.0776,-0.0147859944699
252.3076,-0.020015523945200002
252.5476,-0.046394654097499995
252.9476,0.0530906856401
253.2976,0.0401391365385
253.7476,0.058009474892699996
254.2176,-0.009688184899059999
254.5476,0.07402133224560001
254.8676,-0.0208833965199
255.0676,-0.00033415370999500003
255.2476,0.047597714205900005
256.0756,-0.009688184899059999
256.2406,-0.137453939734
256.8906,-0.032622023309299995
257.0106,-0.0192510201338
257.4306,-0.016628597912899997
257.5306,-0.105359121872
257.9606,-0.032622023309299995
258.0406,-0.0233148991297
259.4478,0.0366280969475
259.5828,0.0320868880532
259.8328,-0.0043491807487100005
260.3328,0.057789525145899995
260.5928,-0.00287956937987
260.6328,-0.020526102051
261.1928,0.058009474892699996
261.4528,0.0712509374938
261.5528,0.00894263560082
261.6628,0.06465789240690001
261.8728,-0.016628597912899997
261.9928,0.00894263560082
262.0628,0.0392747749865
262.8528,-0.00287956937987
262.8828,-0.0410670389655
263.5228,0.0184753287027
263.9928,0.022025845606400002
264.1528,-0.00500562192953
264.3628,-0.00928882985749
264.9828,-0.07628859005319999
266.3986,-0.00518120534529
266.5236,0.07093199505360001
266.6336,0.009235906874870001
267.0636,0.0431974996885
267.4636,-0.0030112711360899998
267.5336,-0.027202698010999997
267.9536,0.07093199505360001
268.0736,0.0137615422068
269.4857,0.0025002867291199996
269.7307,-0.0143099307336
269.7707,-0.0618395703721
269.9207,0.0292109032611
270.2707,-0.0639312073118
271.2791,0.0004124695569830001
271.4141,0.0366280969475
271.5141,0.0254501735138
272.2041,0.0570079058819
272.5241,0.00880474983405
273.4879,0.0412338861843
273.6429,-0.011296075068900001
273.7629,-0.0131237220025
273.8529,0.04582644127069999
273.9829,0.0122489717927
274.4729,0.0570079058819
274.9529,0.025371457359500003
276.3261,-0.0491994830091
277.7394,0.0110072656555
278.0344,0.0328555921155
278.3344,-0.00287956937987
278.3844,-0.137787618055
280.6155,-0.00518120534529
280.7605,-0.00287956937987
280.8105,-0.050301449357799996
281.2605,-0.0756108128704
281.4505,0.00783842382644
281.6205,0.0867115109333
282.5405,0.0185237834221
282.8105,0.0034434378952499997
283.1605,0.022119470922
283.4105,-0.0173866049159
284.8132,-0.152604170081
285.3582,0.0412338861843
285.4782,-0.0131237220025
285.6582,0.0530906856401
285.9682,-0.0030112711360899998
286.1082,0.0328555921155
286.2782,-0.00287956937987
286.3082,-0.0410670389655
286.9282,0.0184753287027
287.4082,0.022025845606400002
287.5982,-0.00500562192953
287.8282,-0.057243470066900004
288.2682,0.0202860913789
289.0682,0.0004124695569830001
289.4382,0.0712509374938
289.5982,0.00760676048456
290.0782,-0.016628597912899997
290.2282,-0.0036312626481900005
291.1405,0.07093199505360001
291.2755,0.0928773926257
291.5155,0.0126487999793
291.7055,-0.016628597912899997
291.7955,0.0866714543649
291.9555,0.0545469766576
292.3555,-0.00287956937987
292.4055,-0.015522800861899999
292.7055,-0.016628597912899997
292.7755,-0.013965327654799999
293.1855,0.0004124695569830001
293.3255,-0.00287956937987
293.3555,0.013733311289299999
294.4079,0.0309300326188
294.7729,-0.0410368253526
294.9329,0.07093199505360001
295.0329,0.0336175992837
295.8429,-0.019452678352400003
296.0529,0.07093199505360001
296.1129,0.10190330766000001
296.3429,0.12332731997000002
296.8229,0.100149189441
297.2329,-0.0259427341634
297.8929,0.0510753423754
298.4829,-0.064629616924
299.0829,0.0004124695569830001
299.2429,0.0286218611554
300.2348,0.0004124695569830001
300.4198,0.07093199505360001
300.5298,0.0118902593518
300.8498,0.00894263560082
300.9398,-0.020015523945200002
301.1698,-0.046394654097499995
301.9285,-0.00287956937987
301.9735,-0.020015523945200002
302.2335,0.014440781437799997
303.2371,-0.019452678352400003
303.5521,0.07093199505360001
303.6321,0.0237556862525
303.9021,0.0107277317754
303.9521,0.006079990707029999
304.0221,-0.0020767595061300004
304.2221,-0.0030112711360899998
304.3721,0.0110072656555
305.4799,0.0366280969475
305.5749,-0.009376229932719998
306.5239,-0.0131237220025
306.6289,-0.012101136178700001
306.9589,0.0107277317754
306.9889,-0.019875151637
307.9675,0.0110072656555
308.1125,0.0328555921155
308.3125,-0.00287956937987
308.3425,-0.137787618055
310.0946,0.0412338861843
310.2596,0.07093199505360001
310.3696,-0.04854172084530001
310.4396,0.0621612136041
310.6896,0.00130065868731
311.0296,-0.00287956937987
311.1196,-0.137787618055
311.8781,0.07093199505360001
312.0331,0.0282933735342
312.5131,-0.010890866314100002
312.6631,0.030778193492299998
312.8631,0.0185237834221
313.1031,-0.016628597912899997
313.2131,0.00894263560082
313.3731,0.014353291057799998
313.6731,0.0635638916096
313.8731,-0.025798023254999997
314.4431,-0.019452678352400003
314.5931,0.07093199505360001
314.6631,0.04582644127069999
314.8431,0.0458563072834
315.2931,-0.016628597912899997
316.0114,0.00894263560082
316.0764,0.0185237834221
316.3864,-0.016628597912899997
316.5364,0.00894263560082
316.6364,0.055307514401699995
317.2264,-0.09731327124289998
317.4864,-0.0977607882354
318.6494,0.0004124695569830001
318.7944,0.07093199505360001
318.8844,0.04582644127069999
319.0544,-0.0844673583063
319.8544,-0.0030112711360899998
319.9644,0.0367413580234
320.1944,0.00894263560082
320.2944,-0.020015523945200002
320.5444,-0.046394654097499995
320.8244,-0.040038131301
321.9476,0.052132493750900004
322.1426,0.052132493750900004
323.3316,0.07093199505360001
323.6766,0.0364384249402
323.8566,0.0107277317754
323.9066,-0.00821744014916
324.1766,-0.06912020798
324.2766,-0.11546077883099999
324.6666,-0.032890889636900005
325.0666,-0.00287956937987
325.1166,-0.09731327124289998
325.5366,-0.0977607882354
326.9393,-0.00287956937987
327.0043,-0.09731327124289998
327.3443,-0.0977607882354
328.0043,-0.0756108128704
328.1243,0.0570079058819
328.4543,0.0389616249632
329.6178,0.0004124695569830001
329.7428,-0.06912020798
329.9228,-0.11546077883099999
330.4528,-0.0756108128704
330.5828,0.0570079058819
330.8228,-0.0331255536149
332.1262,-0.027485623180299998
332.2912,0.07093199505360001
332.5012,0.00390562442649
332.8212,0.013540819246200002
333.2412,-0.0756108128704
333.3912,0.0570079058819
333.6512,-0.0390976309681
334.6751,0.07093199505360001
334.7501,0.019586215709299998
335.0401,-0.00287956937987
335.0801,-0.137787618055
336.1039,0.0110072656555
336.2589,0.0328555921155
336.4589,-0.00287956937987
336.4989,-0.137787618055
337.9266,-0.0143407903159
338.1016,0.07093199505360001
338.2516,0.0419687704198
339.5842,0.0366280969475
339.7292,0.0320868880532
340.0092,-0.0158185293845
340.5692,-0.0410368253526
340.7892,0.0137615422068
341.7124,0.052132493750900004
342.1274,-0.0147859944699
342.4674,0.0185237834221
342.6374,0.0
342.7174,0.0104277215138
343.1874,0.0570079058819
343.5374,-0.020073185663400002
344.436,0.012068700488200001
344.691,-0.015467490814200001
345.061,0.0185237834221
346.069,0.07093199505360001
346.194,0.0419687704198
346.434,-0.0174715073046
347.6272,0.0866714543649
347.7822,0.010626307805600001
348.2122,-0.0184903129055
348.8622,-0.028499057536200002
349.3522,0.0004124695569830001
349.5122,-0.0724302563848
350.9602,-0.0618395703721
351.0852,-0.055904326472
351.2452,-0.0530944671146
351.5052,-0.0734293953127
352.2752,-0.0147859944699
352.4352,-0.0147859944699
352.5252,0.0221352474999
352.7652,0.0107277317754
352.8752,-0.00287956937987
352.9252,-0.137787618055
353.3952,-0.0131237220025
353.5352,0.0
353.5952,-0.00287956937987
353.6452,-0.045244070839400005
354.6787,-0.0131237220025
354.7837,-0.009230006210860002
355.1037,-0.013560635719500001
356.9113,-0.0143407903159
357.1363,0.0223479831908
357.3963,-0.0174715073046
357.6863,0.07093199505360001
357.8463,0.0602972228414
358.3963,0.0866714543649
358.5963,-0.0448923451719
359.3703,0.0309300326188
359.5053,-0.0131237220025
359.6053,0.04582644127069999
359.7753,-0.007493210066449999
360.6692,0.057789525145899995
360.8742,0.00894263560082
360.9342,0.149274073398
361.4842,0.0326420873152
362.5619,-0.0147859944699
362.9069,0.0185237834221
363.1269,0.0
363.2869,0.00783842382644
363.5669,0.07998934762610001
364.5369,0.07093199505360001
364.5769,0.07093199505360001
364.6269,-0.00821744014916
364.8969,-0.00287956937987
364.9269,-0.137787618055
365.3569,-0.019452678352400003
365.4869,-0.0257139491273
365.7569,0.00390562442649
366.0569,-0.00287956937987
366.1069,0.0306369799614
366.3969,0.00744229970536
368.0083,-0.0143407903159
368.2733,0.00738331138758
368.6033,-0.027744536101900003
369.3633,0.0412338861843
369.6533,0.07093199505360001
