onset,amplitude
0.1303,0.0740451124207
0.5752,-0.013485575888799999
1.0894,0.04533691725340001
1.1694,-0.0121793880932
1.4194,0.0776190297631
1.8741,0.0051482581383299995
2.7574,0.0740451124207
3.2023,-0.013485575888799999
3.6018,0.04533691725340001
3.7118,-0.0121793880932
4.2115,-0.0626450159747
5.2197,0.0200668766421
5.3797,0.0445050181322
5.4297,0.0311210577243
5.9397,-0.0626450159747
6.0397,-0.06891456131189999
6.4797,-0.0885716171762
6.9597,0.072708524964
7.0897,0.0541688681695
7.2197,-0.00956372589295
7.3697,0.0503864918603
7.9797,0.0432362239729
8.1197,-0.0458034403701
8.6097,0.0683565335381
9.1583,0.0265871540436
9.6673,0.0600042371797
9.8273,0.0734201832753
10.1673,0.017261806361099998
10.4173,0.048932800351800004
10.6573,0.0204429413679
10.7273,0.0311210577243
11.5073,-0.0148573823444
11.5973,-0.021417629885
11.7173,0.0600042371797
11.8673,0.0146529611218
12.2073,0.0171238849749
12.5073,0.062135132066099996
12.5773,-0.0121793880932
12.8873,0.04333827181080001
12.9773,-0.0458034403701
13.2573,0.0243837028297
13.7006,0.05786018729069999
14.7086,0.014831221847600001
14.7486,0.042526518713600005
15.0086,0.0600042371797
15.3886,-0.099739076734
15.9286,0.00736660435357
16.5377,0.031166231169599996
16.6377,-0.0121793880932
16.8477,0.0776190297631
17.3226,0.0051482581383299995
17.9914,0.0600569561874
18.0314,0.0
18.0914,0.0311210577243
18.2814,0.00453925095761
18.5814,-0.0036162353457800003
18.9812,-0.0138249974902
19.4505,0.04533691725340001
19.5405,-0.0121793880932
20.3905,-0.0626450159747
20.9505,0.00326965854903
21.0605,0.014030634359600001
21.3005,0.0134490621663
22.2388,-0.0178295002531
22.718000000000004,0.0600042371797
23.028000000000002,0.0273135994334
23.418000000000003,0.0159909609577
23.638,-0.0162705573176
24.058000000000003,0.0309621830903
24.218000000000004,0.0139495136709
24.5421,-0.0148573823444
25.7099,-0.021417629885
25.8999,0.010203062447799999
25.9899,-0.0067435862239399996
26.1599,0.0284126535793
26.3599,-0.0067435862239399996
26.5699,-0.0171587573753
26.6599,-0.0121793880932
26.9999,0.0159909609577
27.2599,-0.0162705573176
27.7439,0.0309621830903
28.5374,0.0600042371797
28.6674,0.06751931689059999
28.7874,-0.0067435862239399996
29.1274,0.05786018729069999
29.2174,0.0600042371797
29.4774,0.0746191929495
29.5974,-0.0171587573753
29.7619,0.0364832610685
31.6892,0.0148918577534
32.0036,-0.0121793880932
32.2336,0.0776190297631
32.5736,0.0051482581383299995
32.7836,0.04533691725340001
32.8936,-0.0458034403701
33.4181,0.008636412376819998
34.0719,0.0412791972023
34.2819,0.0284126535793
34.5319,-0.00956372589295
34.9119,0.0159909609577
35.1619,-0.0162705573176
35.5619,0.0309621830903
35.6419,-0.0458034403701
35.9919,0.029899351891
36.1119,0.019816386271799998
36.2819,0.0284126535793
36.6913,-0.025580145365499997
37.3951,0.0284126535793
37.4651,0.019311681361099998
37.7851,-0.0195004233815
38.1351,0.0778701300447
38.6651,-0.0022053024026599997
38.9251,0.006453270898590001
38.9551,0.0311210577243
39.3051,0.0394574538863
39.4351,0.00107486440506
39.8051,0.00863443412527
40.2394,0.0470841645409
41.5494,-0.00870826336056
41.7294,0.019180855846200003
41.9594,0.017726737199099996
42.1194,-0.0121793880932
42.5094,-0.007787032250890001
42.7694,0.00371077411332
43.0994,0.0220733364225
43.2394,-0.009797069170049999
43.8394,-0.025583548428700004
43.9194,-0.0510643499614
44.0194,-0.0121793880932
44.5582,-0.009340969194219999
44.9926,-0.021417629885
45.1026,0.0284126535793
45.1926,0.019311681361099998
45.6026,0.000188273243998
45.7126,-0.0458034403701
45.7726,-0.0121793880932
46.2326,-0.07571344690910001
46.3426,0.00107486440506
46.4126,-0.0121793880932
47.0526,-0.0626450159747
47.1826,0.019816386271799998
47.2826,0.0284126535793
47.6726,-0.007892793999590001
47.7826,-0.0121793880932
48.1626,0.0244282965176
48.3726,0.0435986721566
48.4826,0.00107486440506
48.6326,-0.009797069170049999
48.9326,0.0470841645409
49.4111,-0.0521204756008
51.4133,0.0503503864911
51.5733,0.0284126535793
51.8233,0.04533691725340001
51.9433,-0.0458034403701
52.0433,-0.0121793880932
52.2833,0.0776190297631
52.7679,0.0051482581383299995
53.6263,0.00869278089129
54.0863,0.037646276079699996
54.1663,0.00107486440506
54.5163,0.06464795986380001
54.5463,0.042526518713600005
54.8663,0.0778701300447
55.3911,0.0112952943214
55.9201,0.07254127729330001
56.0601,0.0284126535793
56.3501,-0.0360647650166
56.3801,0.0178902597713
56.7801,-0.06706723806499999
56.8801,-0.0458034403701
57.2001,-0.0013345430265
57.3801,-0.009797069170049999
57.7301,-0.0156863350131
58.0296,0.0635964055479
58.5784,0.0284126535793
58.7384,0.014030634359600001
59.0684,0.08357645030939999
59.3384,0.0325614377968
59.4284,-0.0458034403701
59.8281,0.0243837028297
60.5568,-0.021417629885
60.7468,0.0284126535793
61.0568,0.0962434732169
61.2668,0.0668014011632
61.4368,0.06749626355050001
61.8568,0.027718175125199997
62.0268,0.0412791972023
62.1668,0.0284126535793
62.3968,0.0734201832753
62.6968,-0.0195004233815
63.2968,-0.0022053024026599997
63.6768,0.00532534542168
63.7268,0.0311210577243
64.0868,0.0394574538863
64.2068,0.00107486440506
64.5568,0.00863443412527
64.9902,0.0470841645409
66.2227,-0.009797069170049999
66.6027,-0.032480292256099996
66.7127,-0.0121793880932
67.3727,-0.07412132850639999
67.5927,0.029288663702
67.8527,0.04533691725340001
68.0027,-0.0458034403701
68.2468,0.0385585778001
68.9354,-0.009797069170049999
69.1354,0.013040186739900001
69.5402,-0.0588213223274
70.1691,-0.0234393247114
70.8691,-0.009800526402549999
71.0891,0.0251438168805
71.5791,0.08357645030939999
71.6991,-0.0458034403701
71.9191,-0.0067435862239399996
72.0591,-0.0171587573753
72.1391,-0.0121793880932
72.5291,-0.07412132850639999
72.9136,0.0493567313567
73.78699999999999,0.014831221847600001
74.2368,0.050825224178
75.2302,0.0534177869484
75.3502,-0.00870826336056
75.5002,0.0262372995165
75.8302,-0.027932253275900005
75.9002,0.00107486440506
76.5749,0.0265871540436
77.423,0.029288663702
77.653,0.033787484230299994
77.733,0.0178902597713
78.083,-0.00986212334549
78.293,-0.009797069170049999
78.82300000000001,0.013638200594500001
79.133,-0.021417629885
79.243,0.029288663702
79.673,0.0695666544333
79.9124,0.0385585778001
80.7458,0.0600569561874
80.8058,0.0
81.1058,0.0758702856366
81.2158,-0.0458034403701
81.3158,0.014030634359600001
81.5558,-0.00956372589295
81.5958,0.0311210577243
82.0604,-0.032480292256099996
82.6296,0.0647566823261
82.7696,0.0412791972023
82.8696,0.0600042371797
82.9396,-0.104416470025
83.1696,-0.0496453722943
83.3196,-0.0458034403701
83.7145,-0.027932253275900005
85.4427,0.0148918577534
85.6027,0.0284126535793
85.6627,0.029811926311
85.9727,0.0584943762573
86.0927,-0.0458034403701
86.1927,0.014030634359600001
86.4427,-0.00956372589295
86.4727,0.0311210577243
86.9027,-0.07412132850639999
87.0027,0.019816386271799998
87.0527,0.0311210577243
87.5414,-0.032480292256099996
88.5193,0.029288663702
88.7793,-0.0034870511014899997
89.3093,-0.0004007487537830001
89.3793,-0.0121793880932
90.0093,0.032438022603500004
90.1593,0.0284126535793
90.3893,0.04533691725340001
90.4993,-0.0458034403701
91.0536,0.0148918577534
91.6724,0.029288663702
91.7324,0.0
92.0124,-0.0034870511014899997
92.1724,0.0503864918603
92.7024,-0.013387281326800001
92.8224,-0.00975747687302
93.4221,-0.0233573900703
93.8912,0.0311210577243
94.1612,0.0776190297631
94.8112,0.03783221131
94.9612,0.0504692360573
95.1012,-0.0298230389553
95.2312,0.029288663702
95.6959,0.0425670389834
96.6341,0.07254127729330001
96.7441,0.029288663702
97.0841,0.0683117838113
97.1841,0.017726737199099996
97.3541,0.0385585778001
