onset,amplitude
0.4803,-0.00864174481281
0.9603,0.024867964276400003
1.4203,0.0456618320323
1.6003,-0.0617440001588
1.9303,0.006472282482039999
2.3103,0.032173154697500005
2.7703,0.04389370184019999
2.9303,0.0250152113613
3.0203,-0.00864174481281
3.4997,-0.0458860754299
4.2238,0.012982251987100001
4.3638,-0.0617440001588
4.9438,0.0567070543338
5.1038,0.0101576700351
5.2938,-0.012236441313399998
5.5938,0.0276958601079
6.1938,0.049221017984
6.4538,-0.0549635942724
6.7338,-0.0212058211944
7.4638,-0.053553354377600004
7.9226,-0.025785369658499997
9.62,0.07534295893899999
9.97,-0.0245072943579
10.3,0.00461979555015
10.64,0.026234089348200002
10.72,-0.012236441313399998
11.4089,-0.0851645230059
11.7583,-0.0182671800338
12.1783,-0.0307871297035
12.4283,-0.02232428387
12.5483,-0.0349524605903
12.6683,-0.0182671800338
12.9683,-0.0433144598299
13.2783,-0.023598627187999998
13.3483,0.0033178448237399997
13.4583,-0.00864174481281
13.6683,-0.019742274471599996
14.1624,0.021270640598299997
15.2849,-0.00864174481281
15.6049,-0.019742274471599996
15.9749,0.021270640598299997
16.2749,-0.012956282143899999
16.5149,-0.0009397084519870001
16.6449,-0.0230466187947
16.7249,-0.00864174481281
17.1649,0.006546368667359999
17.3549,-0.0404933807738
17.8049,0.0050686908196000005
17.8449,-0.040335830492800005
18.1941,-0.019742274471599996
18.733,-0.0182671800338
18.923,-0.0628881257914
19.343,-0.0383798362669
19.773,-0.0238810723499
20.093,-0.020266669860700002
20.5327,0.056335474348800006
21.3561,-0.010977124916000001
21.4361,-0.015380143101700001
21.5161,0.00898043536886
21.7961,0.00901674082503
22.0958,0.0389310453453
22.5451,-0.00864174481281
22.7251,0.0276958601079
23.2251,0.049221017984
23.4851,0.0391787842111
23.6051,-0.0208772051701
23.8547,-0.0776130829003
24.8079,-0.0137822440267
24.8679,0.0
25.0579,-0.0161965786109
25.3079,-0.0628283871242
25.7221,-0.0619908948781
26.1166,0.0391787842111
26.2466,-0.00864174481281
26.4466,-0.019742274471599996
26.9213,0.021270640598299997
27.5258,-0.0137822440267
27.6558,-0.015380143101700001
27.7158,0.00898043536886
27.9158,-0.015380143101700001
28.2902,0.00461979555015
28.9538,0.0181732002867
29.0938,-0.0359874657134
29.1638,-0.040335830492800005
29.8335,0.052515897550300006
30.2479,0.0391787842111
30.3979,-0.00864174481281
30.5779,0.0276958601079
31.0926,0.049221017984
32.0208,-0.0137822440267
32.0708,0.0
32.1508,-0.040335830492800005
32.8955,0.052515897550300006
33.8736,-0.0182671800338
33.9736,0.026233533057
34.0436,-0.040335830492800005
34.5436,0.000778660941974
34.6436,-0.0549635942724
34.9536,0.021792458081400002
35.0636,-0.00864174481281
35.6136,0.069572239344
35.7336,0.0033178448237399997
35.8236,-0.00864174481281
36.1436,0.059685315478300006
36.5236,-0.00864174481281
37.0136,0.07436670059310001
37.1236,-0.00864174481281
37.7336,0.0200893744117
37.8036,-0.00864174481281
38.3936,0.00502334249503
38.5136,-0.0404933807738
38.5736,-0.00864174481281
39.1772,0.0021521176484200003
39.9707,-0.0161965786109
40.0307,0.0
40.3207,-0.0223464492957
40.9507,-0.0158427877177
41.3707,0.0391787842111
41.4707,-0.00864174481281
41.6807,-0.019742274471599996
42.1344,0.021270640598299997
43.1576,-0.0161965786109
43.5476,-0.0389511354654
43.7176,0.026233533057
43.8576,-0.028772955200299998
44.2276,-0.0458860754299
44.2576,-0.040335830492800005
44.4776,-0.034582031315000004
45.1522,0.027540653995500004
46.0604,-0.0404933807738
46.1604,-0.0182671800338
46.6504,-0.0161727380272
47.0004,-0.013756615208700002
47.1204,-0.028772955200299998
47.2004,-0.00864174481281
47.6004,0.0456618320323
47.6904,0.0033178448237399997
47.7804,-0.00864174481281
48.4096,0.052515897550300006
49.2036,-0.0182671800338
49.3536,-0.0628881257914
49.5836,-0.00973049897164
50.0236,-0.0384063347156
50.3036,-0.05626867615180001
50.3436,-0.040335830492800005
51.0236,0.021133339243600002
51.4136,0.0456618320323
