onset,amplitude
0.4803,0.0134315779146
0.9603,0.0283438044341
1.4203,-0.0574474989879
1.6003,0.00681788359971
1.9303,0.051100049126599996
2.3103,0.0481289177267
2.7703,0.00296404409584
2.9303,0.0219573247433
3.0203,0.0134315779146
3.4997,0.0312957044863
4.2238,-0.0029312020504899997
4.3638,0.00681788359971
4.9438,-0.00415127027983
5.1038,0.0304397607761
5.2938,-0.0392576462146
5.5938,0.0585204773735
6.1938,0.0134981499468
6.4538,0.05070516921130001
6.7338,0.121232634617
7.4638,-0.0250855906979
7.9226,0.0504441089188
9.62,0.0427193816111
9.97,-0.00301882051057
10.3,-0.0066334097742200004
10.64,-0.0692026834144
10.72,-0.0392576462146
11.4089,0.036076742673800004
11.7583,0.0348306511628
12.1783,-0.00193994861124
12.4283,0.044153934976500005
12.5483,-0.0303033252583
12.6683,0.0348306511628
12.9683,-0.0436614916967
13.2783,0.0337301453648
13.3483,0.0183168497838
13.4583,0.0134315779146
13.6683,0.06979187049800001
14.1624,0.00271977955464
15.2849,0.0134315779146
15.6049,0.06979187049800001
15.9749,0.00271977955464
16.2749,0.00993090542545
16.5149,-0.00841166646047
16.6449,0.06921651235889999
16.7249,0.0134315779146
17.1649,-0.13678347603399998
17.3549,0.0113484948535
17.8049,-0.029641288730099996
17.8449,0.035909347623
18.1941,0.06979187049800001
18.733,0.0348306511628
18.923,0.0630729750848
19.343,0.010054455797100001
19.773,0.00143644471166
20.093,0.004362958168939999
20.5327,0.025782434575499998
21.3561,-0.0031230286599699996
21.4361,0.0456342088299
21.5161,0.0410699087949
21.7961,0.0242219181376
22.0958,-0.010940471947200001
22.5451,0.0134315779146
22.7251,0.0585204773735
23.2251,0.0134981499468
23.4851,0.015913363707900002
23.6051,0.065469013558
23.8547,0.056917508642499996
24.8079,0.0190088772072
24.8679,0.0
25.0579,0.0139342585793
25.3079,-0.0121514281291
25.7221,0.0381876591915
26.1166,0.015913363707900002
26.2466,0.0134315779146
26.4466,0.06979187049800001
26.9213,0.00271977955464
27.5258,0.0190088772072
27.6558,0.0456342088299
27.7158,0.0410699087949
27.9158,0.0456342088299
28.2902,-0.0066334097742200004
28.9538,0.0541973313098
29.0938,0.0172612937796
29.1638,0.035909347623
29.8335,0.031529895196199996
30.2479,0.015913363707900002
30.3979,0.0134315779146
30.5779,0.0585204773735
31.0926,0.0134981499468
32.0208,0.0190088772072
32.0708,0.0
32.1508,0.035909347623
32.8955,0.031529895196199996
33.8736,0.0348306511628
33.9736,-0.10668044427300001
34.0436,0.035909347623
34.5436,0.0440359853966
34.6436,0.05070516921130001
34.9536,8.63085512253e-05
35.0636,0.0134315779146
35.6136,-0.035541269763000004
35.7336,0.0183168497838
35.8236,0.0134315779146
36.1436,0.0270160607332
36.5236,0.0134315779146
37.0136,-0.0274199081239
37.1236,0.0134315779146
37.7336,0.006322573770250001
37.8036,0.0134315779146
38.3936,-0.00590869402216
38.5136,0.0113484948535
38.5736,0.0134315779146
