onset,amplitude
0.3151,-0.017416970088
0.6551,-0.0268085898112
1.1951,0.0277021639615
1.2851,0.028425369877
1.3951,0.0122768537754
1.9051,0.006442003470919999
2.0151,-0.0324311496939
2.1251,0.0122768537754
2.8851,0.0453471052621
3.0951,-0.0232583901333
3.2851,-0.0195620155007
3.7444,-0.0350607088349
4.2287,-0.0232583901333
4.3987,-0.0195620155007
4.9687,-0.040616171709
5.2687,-0.0232583901333
5.4287,-0.0195620155007
5.9279,-0.0270733960277
6.4272,-0.0232583901333
6.7772,-0.0195620155007
7.037000000000001,-0.0344424169179
7.4814,-0.0232583901333
7.6614,-0.0195620155007
8.0414,-0.022559534145400004
8.1514,0.007730476440919999
8.7414,-0.0232583901333
8.9814,-0.0232583901333
9.3757,0.0151602351227
10.3146,0.00316570514027
10.4646,-0.017416970088
10.9146,-0.019108983390099997
11.1446,0.042286496728699996
11.6546,0.0155143036185
11.8646,-0.042223411926100005
12.0546,0.00233032089528
12.3446,-0.061864564709
12.699000000000002,-0.041986740937400006
13.927,0.0122768537754
14.347000000000001,0.031487675192400005
14.547,-3.53316566451e-05
14.767000000000001,0.0300793294727
15.277000000000001,0.014824874739700001
15.507,0.042286496728699996
15.547,0.041798133901400004
15.985999999999999,0.0605552228478
16.7993,0.0122768537754
16.9793,0.0605552228478
17.2993,0.0300793294727
17.7093,0.0579009777075
18.2793,0.00132481583026
18.4093,0.028425369877
18.8393,-0.061796558041900006
19.0393,0.007730476440919999
19.1793,-0.022486649516500003
19.3193,0.0324043969067
19.3993,0.041798133901400004
20.3293,-0.00402383771416
21.0893,0.023389985251599996
21.2793,-0.0292903299579
21.9293,-0.024452085393400002
22.3017,0.0425334553405
23.3799,0.029968401220700002
23.9838,0.011378322715200001
24.2538,-0.00773670682001
24.3038,0.041798133901400004
24.9338,0.023707435809499997
25.5538,0.0016293486668900001
25.6338,0.0122768537754
25.9838,0.0605552228478
26.0938,0.06939917484939999
26.2138,-0.017416970088
26.5138,0.00147539115849
26.8438,-0.0244609994525
26.9438,-0.0324311496939
27.0338,0.0122768537754
27.2338,-0.0461899472111
27.7019,0.0126856132983
28.4805,0.007730476440919999
28.5405,0.0122768537754
28.7805,-0.0461899472111
29.1605,0.0126856132983
29.4205,-0.0360818666356
29.9551,0.0277021639615
30.7436,-0.00361133338054
31.2136,-0.038910300479900004
31.2836,-0.017416970088
31.7836,-0.0916976342983
31.8836,0.0124782786408
32.0136,0.06939917484939999
32.1036,-0.017416970088
32.1636,0.0
32.3836,-0.09189622537480001
32.7036,-0.0274686279564
32.8736,0.0124782786408
33.3626,0.0525985840169
34.3859,-0.017416970088
34.6159,-0.032245999162
34.6759,-0.0900607635572
34.9659,-0.058490142299100004
35.2259,0.000699292694891
35.3259,0.0016563614045799998
35.9403,0.0645380764625
36.3395,0.0122768537754
36.6895,-0.0778167250359
36.8695,-0.029100429412599996
37.1695,-0.00402383771416
37.4395,-0.010890719687299998
38.2539,0.09088935983310001
38.6183,0.00233032089528
39.0283,-0.042223411926100005
39.2783,-0.0248129954949
39.5583,-0.010703639018000002
39.6583,-0.0734109159175
40.3825,0.00298842148108
41.6807,-0.0669758523831
41.8107,0.00316570514027
41.9707,0.000699292694891
42.0707,-0.015108837216
42.2307,0.0086737650381
42.5507,-0.00450010975125
42.7007,-0.010222267209200001
43.1253,-0.06659098393559999
43.5497,0.0195993542421
43.6497,0.0122768537754
43.9697,0.0605552228478
44.4197,-0.07409106339589999
44.6197,0.0300793294727
44.9397,-0.00402383771416
45.3197,-0.0969970197558
45.4097,0.00233032089528
45.9397,0.000277770179935
46.1497,-0.0137684046749
46.4197,0.0605552228478
46.5997,-0.0416831142655
47.308,0.0407120216224
48.5454,0.0122768537754
48.7854,-0.0461899472111
49.2054,0.0126856132983
49.4554,-0.031639816869
49.8154,0.000307708840829
49.9554,-0.0114685114358
50.0954,0.0016563614045799998
50.1254,0.041798133901400004
50.5154,0.0232244103632
50.6154,0.00233032089528
51.0347,0.00284886908132
51.4739,0.0104947956375
51.5639,0.0122768537754
52.0739,0.00931572215453
52.2439,0.0300793294727
52.8839,0.0569841924796
53.2739,0.032469296344599996
53.5939,-0.0416831142655
53.7639,0.042286496728699996
53.8939,0.0122768537754
54.7839,-0.0284452576039
55.0939,-0.022486649516500003
55.5771,0.0035643522739999996
56.201,0.00316570514027
56.341,-0.017416970088
