onset,amplitude
0.5061,0.0134315779146
0.8761,0.0146175139515
1.2661,-0.0574474989879
1.6461,0.013623555637700001
1.7561,0.065469013558
1.7861,0.035909347623
2.4806,-0.069268572687
3.5292,-0.0108279090741
3.7592,-0.022076394963099998
3.9092,0.00681788359971
4.2392,0.004362958168939999
4.7092,0.036193604327300004
4.8492,0.0139342585793
4.9292,0.0348306511628
5.2092,0.0480158585274
5.2692,0.0379630620522
5.5092,0.0181096174734
5.8992,0.0913548904847
6.1792,0.058424150471900006
6.5792,0.0099132852942
6.7692,-0.0303033252583
6.8992,0.0134315779146
7.1392,0.06979187049800001
7.5492,0.00271977955464
8.0781,0.0138750426067
8.9612,0.0589917978776
9.4462,0.0375975654361
9.8604,0.0134315779146
10.0704,0.06979187049800001
10.4404,0.00271977955464
10.6604,0.015913363707900002
10.7804,0.065469013558
11.0301,0.056917508642499996
11.9083,0.0236538781295
12.3683,0.00558749932272
12.5483,-0.0402802236096
12.7183,0.0199524682832
13.0779,0.044153934976500005
14.6053,0.054984926903999996
14.8753,0.0113484948535
15.1753,0.0273054305138
15.5453,0.0146317380134
16.2453,0.065564655297
16.5253,0.065564655297
16.7853,0.065564655297
16.9053,0.0113484948535
17.1353,0.0678096643515
17.3253,0.0146317380134
17.9641,0.0265456467103
18.6932,0.0265456467103
18.8732,0.0113484948535
19.1032,0.054984926903999996
19.4132,0.0146317380134
20.0128,0.0424671960735
20.6665,0.0589917978776
20.9664,0.0375975654361
21.9754,0.0424671960735
22.2054,0.0113484948535
22.5854,0.0678096643515
22.8354,0.0146317380134
23.1354,0.0527089463399
23.4854,0.0273054305138
23.7754,0.0527089463399
24.0554,0.0527089463399
24.1754,0.0273054305138
24.2954,0.0113484948535
24.5354,0.063482742742
24.7254,0.0146317380134
25.1754,0.0527089463399
25.4644,0.05413878707999999
26.0633,-0.0225771372901
26.2633,0.022431813623
26.3533,0.065469013558
26.5433,-0.04812438503000001
26.6033,-0.0029312020504899997
26.9183,0.0382114737721
27.5574,0.0527089463399
27.9674,0.063482742742
28.1274,0.0113484948535
28.5474,0.065564655297
28.8574,0.0146317380134
29.1874,0.039002490763599997
29.4574,0.0153314075271
29.6174,-0.0222667590264
30.2671,-0.0222667590264
31.2853,0.0171772583852
31.5553,0.0139342585793
32.2253,-0.025732995135200002
32.7053,0.065564655297
33.2153,0.0453107230985
33.3053,0.0113484948535
33.5853,0.0153314075271
34.2353,0.058586540015199993
34.8553,0.063482742742
35.2653,0.0453107230985
35.6153,0.0527089463399
35.7653,0.0273054305138
36.4753,0.0288581737154
36.8753,0.0678096643515
37.2253,0.0453107230985
37.5253,0.039002490763599997
37.8091,0.0153314075271
39.4059,0.065564655297
39.7059,0.0453107230985
40.0559,0.058586540015199993
40.3906,0.0190088772072
42.2719,-0.0162747810903
42.3819,0.0410699087949
42.6219,-0.01941482222
42.9219,0.0112158843335
43.9999,0.065564655297
44.2699,0.0453107230985
44.4099,0.0113484948535
44.5999,0.0153314075271
45.0299,0.058586540015199993
45.0599,0.0541973313098
45.0899,0.0541973313098
45.2599,0.08452967290079999
46.0899,0.012092863245899999
46.3744,-0.00441745332006
46.7585,0.0541973313098
46.8485,0.030807428826599998
47.0385,0.004362958168939999
47.2585,0.051119704654599994
47.5933,0.044425723583399995
48.1172,0.0541973313098
48.1872,0.0172612937796
48.2272,0.035909347623
48.4272,-0.022076394963099998
48.4972,0.0183168497838
49.1819,-0.0832558700744
49.4763,0.0541973313098
49.6663,0.019797186524599997
49.7063,0.0379630620522
49.9863,0.061143027889900003
50.3663,0.10697077505899999
50.5363,0.0206709136698
51.1759,0.0252008095635
52.1139,0.0273054305138
52.2539,0.0113484948535
52.5039,0.065564655297
52.7839,0.0146317380134
53.6786,0.0678096643515
54.133,0.065564655297
54.393,0.0453107230985
54.533,0.0113484948535
54.703,0.0153314075271
55.133,0.058586540015199993
55.4278,0.0190088772072
56.1271,-0.029191721088700003
56.2271,0.0134315779146
56.4471,0.06979187049800001
57.1971,0.00271977955464
57.3371,0.05070516921130001
57.5771,0.0630729750848
57.9171,-0.011875724215599999
57.9871,-0.000994681779789
58.1771,0.058424150471900006
58.5871,-0.025384478659799998
58.7871,0.04452895763780001
58.9871,0.0129711331645
59.0871,0.0183168497838
59.1371,0.035909347623
59.7071,0.054691802026899994
59.9071,0.025969382974099998
60.0271,0.0348306511628
60.1171,0.0630729750848
60.3671,0.08039492524460001
60.5597,-0.0029312020504899997
61.348,0.0134315779146
61.898,-0.069268572687
62.188,0.017768064974400002
62.368,0.058424150471900006
62.6377,0.0099132852942
63.9252,-0.028215547031400005
63.9852,0.0134315779146
64.2852,0.0305528403357
64.5252,0.035136682340199996
64.7952,0.0408999827532
64.9752,0.0139342585793
65.0252,0.0541973313098
65.1252,0.08452967290079999
65.3252,-0.00817449481226
65.4352,0.06921651235889999
65.6052,-0.0108279090741
66.1052,-0.0574474989879
66.1852,0.0541973313098
66.2452,0.08452967290079999
66.7652,-0.0442601225914
66.9952,-0.0153469873134
67.5052,-0.039799593718300004
67.7452,0.054984926903999996
68.2392,0.0481289177267
69.0577,0.0134315779146
69.2277,0.033016645942700006
69.4377,0.022431813623
69.6077,0.00681788359971
69.8677,0.0527089463399
70.0077,0.0273054305138
70.3077,0.0408999827532
70.5777,0.00509372223132
70.7677,0.0304397607761
71.1177,0.0762690052091
72.0677,0.00143826626248
72.1877,0.05070516921130001
72.4777,-0.00869703217908
72.7077,-0.010940471947200001
72.9777,-0.0154078375193
73.3077,8.63085512253e-05
73.5667,-0.0031230286599699996
74.1006,0.0348306511628
74.2806,0.033073161823400005
74.3906,0.0134315779146
74.5906,0.0128288897896
75.0006,0.0106764040931
75.4855,-0.044847510387300005
76.0045,0.0113484948535
76.1245,0.0541973313098
76.3645,0.033073161823400005
76.6445,0.035136682340199996
77.2145,0.085006290034
77.2845,-0.000994681779789
