onset,amplitude
0.1303,-0.0414823065876
0.5752,-0.028585314514700002
1.0894,0.0380906123694
1.1694,0.0072370923338400004
1.4194,-0.112977871193
1.8741,0.104960290932
2.7574,-0.0414823065876
3.2023,-0.028585314514700002
3.6018,0.0380906123694
3.7118,0.0072370923338400004
4.2115,0.0581455840728
5.2197,-0.00571289669996
5.3797,-0.000606919933883
5.4297,0.0756195534616
5.9397,0.0581455840728
6.0397,-0.06533388802659999
6.4797,0.0387965577302
6.9597,0.0737810773694
7.0897,0.00176845544442
7.2197,-0.0185191606854
7.3697,-0.0169004056025
7.9797,-0.038451137159599996
8.1197,-0.0682425527623
8.6097,-0.046140545108900005
9.1583,-0.0117936269784
9.6673,-0.00849332177945
9.8273,-0.0369143967444
10.1673,-0.0529123255671
10.4173,0.0200824562226
10.6573,0.0748071973153
10.7273,0.0756195534616
11.5073,-0.0027619965406100004
11.5973,-0.146595012598
11.7173,-0.00849332177945
11.8673,0.000747653083217
12.2073,-0.0754596287727
12.5073,-0.06980938139330001
12.5773,0.0072370923338400004
12.8873,-0.045998223727099996
12.9773,-0.0682425527623
13.2573,0.0340423870902
13.7006,0.061372687538
14.7086,0.026188545656099998
14.7486,-0.115965131986
15.0086,-0.00849332177945
15.3886,0.0835665529902
15.9286,-0.00848086159147
16.5377,0.0348055926761
16.6377,0.0072370923338400004
16.8477,-0.112977871193
17.3226,0.104960290932
17.9914,-0.0007926773424660001
18.0314,0.0
18.0914,0.0756195534616
18.2814,-0.0315241635883
18.5814,-0.0867163251488
18.9812,-0.0264084770621
19.4505,0.0380906123694
19.5405,0.0072370923338400004
20.3905,0.0581455840728
20.9505,-0.0187844766212
21.0605,-0.060727270113000005
21.3005,0.023074342723599997
22.2388,0.0586278592997
22.718000000000004,-0.00849332177945
23.028000000000002,0.030829179057
23.418000000000003,0.0841317620988
23.638,-0.047750989152199996
24.058000000000003,-0.117786227511
24.218000000000004,0.0271761172382
24.5421,-0.0027619965406100004
25.7099,-0.146595012598
25.8999,0.0403500053637
25.9899,-0.0410217417519
26.1599,0.0711343865585
26.3599,-0.0410217417519
26.5699,-0.0294433393822
26.6599,0.0072370923338400004
26.9999,0.0841317620988
27.2599,-0.047750989152199996
27.7439,-0.117786227511
28.5374,-0.00849332177945
28.6674,-0.06961395112980001
28.7874,-0.0410217417519
29.1274,0.061372687538
29.2174,-0.00849332177945
29.4774,-0.00842528711157
29.5974,-0.0294433393822
29.7619,-0.045576691805499996
31.6892,0.0033601751399899996
32.0036,0.0072370923338400004
32.2336,-0.112977871193
32.5736,0.104960290932
32.7836,0.0380906123694
32.8936,-0.0682425527623
33.4181,0.024470654597700002
34.0719,0.0544945293664
34.2819,0.0711343865585
34.5319,-0.0185191606854
34.9119,0.0841317620988
35.1619,-0.047750989152199996
35.5619,-0.117786227511
35.6419,-0.0682425527623
35.9919,-0.0493676917083
36.1119,-0.0368930103765
36.2819,0.0711343865585
36.6913,-0.048487869178499995
37.3951,0.0711343865585
37.4651,0.0171604322304
37.7851,-0.05418214783940001
38.1351,-0.0799653981117
38.6651,-0.0441598884439
38.9251,-0.0525080303619
38.9551,0.0756195534616
39.3051,-0.0255898309837
39.4351,-0.0297051171038
39.8051,-0.035785943085
40.2394,-0.0425125714529
41.5494,-0.0335857301023
41.7294,-0.07523592844160001
41.9594,-0.07201845603950001
42.1194,0.0072370923338400004
42.5094,0.0022076115484200003
42.7694,-0.0532716124108
43.0994,0.0369755555378
43.2394,0.0459815234324
43.8394,0.0628234892813
43.9194,-0.00764698801706
44.0194,0.0072370923338400004
44.5582,0.0143808336404
44.9926,-0.146595012598
45.1026,0.0711343865585
45.1926,0.0171604322304
45.6026,0.06468461539090001
45.7126,-0.0682425527623
45.7726,0.0072370923338400004
46.2326,-0.04367379159580001
46.3426,-0.0297051171038
46.4126,0.0072370923338400004
47.0526,0.0581455840728
47.1826,-0.0368930103765
47.2826,0.0711343865585
47.6726,0.054034532879300004
47.7826,0.0072370923338400004
48.1626,0.0381726824215
48.3726,-0.0009767083107489998
48.4826,-0.0297051171038
48.6326,0.0459815234324
48.9326,-0.0425125714529
49.4111,0.0334941865952
51.4133,0.0124369175105
51.5733,0.0711343865585
51.8233,0.0380906123694
51.9433,-0.0682425527623
52.0433,0.0072370923338400004
52.2833,-0.112977871193
52.7679,0.104960290932
53.6263,-0.00493699640352
54.0863,-0.04768973869419999
54.1663,-0.0297051171038
54.5163,0.0559210766395
54.5463,-0.115965131986
54.8663,-0.0799653981117
55.3911,-0.0583560040348
55.9201,-0.024729749126499997
56.0601,0.0711343865585
56.3501,-0.0269767908293
56.3801,0.0557989641609
56.7801,-0.0275066927834
56.8801,-0.0682425527623
57.2001,-0.00479918635736
57.3801,0.0459815234324
57.7301,0.0207246564415
58.0296,0.0117870022352
58.5784,0.0711343865585
58.7384,-0.060727270113000005
59.0684,-0.00144543715271
59.3384,-0.12164190069900001
59.4284,-0.0682425527623
59.8281,0.0340423870902
60.5568,-0.146595012598
60.7468,0.0711343865585
61.0568,-0.0688466838477
61.2668,-0.025843340346300002
61.4368,-0.035562504395
61.8568,-0.062422041887600005
62.0268,0.0544945293664
62.1668,0.0711343865585
62.3968,-0.0369143967444
62.6968,-0.05418214783940001
63.2968,-0.0441598884439
63.6768,-0.00690343032106
63.7268,0.0756195534616
64.0868,-0.0255898309837
64.2068,-0.0297051171038
64.5568,-0.035785943085
64.9902,-0.0425125714529
66.2227,0.0459815234324
66.6027,0.00481697148594
66.7127,0.0072370923338400004
67.3727,0.0447754907259
67.5927,0.0197472360322
67.8527,0.0380906123694
68.0027,-0.0682425527623
68.2468,0.0208119011407
68.9354,0.0459815234324
69.1354,0.037702608844499996
69.5402,-0.041380442335
70.1691,-0.046810704168400004
70.8691,0.0601955475769
71.0891,-0.0351910021118
71.5791,-0.00144543715271
71.6991,-0.0682425527623
71.9191,-0.0410217417519
72.0591,-0.0294433393822
72.1391,0.0072370923338400004
72.5291,0.0447754907259
