onset,amplitude
0.1303,0.0121125305257
0.5752,0.0878517058319
1.0894,0.0750516717143
1.1694,0.022937348568199997
1.4194,-0.0038305261741
1.8741,-0.0701405541465
2.7574,0.0121125305257
3.2023,0.0878517058319
3.6018,0.0750516717143
3.7118,0.022937348568199997
4.2115,0.018169747111900003
5.2197,0.0262260562395
5.3797,0.0139163634304
5.4297,0.0641133361764
5.9397,0.018169747111900003
6.0397,0.036780136551
6.4797,-0.0343763403401
6.9597,-0.0612447163709
7.0897,0.0244570098311
7.2197,0.04553454259459999
7.3697,-0.00360837584906
7.9797,-0.06699302860669999
8.1197,-0.00285446922363
8.6097,-0.090017313972
9.1583,0.011320020358
9.6673,0.0240863433629
9.8273,0.0348300917609
10.1673,-0.00500485889874
10.4173,0.0547916876473
10.6573,-0.047448381336
10.7273,0.0641133361764
11.5073,0.121856092688
11.5973,0.0273176277486
11.7173,0.0240863433629
11.8673,0.04671509434690001
12.2073,0.0107987842212
12.5073,0.10360999776699999
12.5773,0.022937348568199997
12.8873,-0.030001783242
12.9773,-0.00285446922363
13.2573,0.0511645350074
13.7006,-0.0099543846624
14.7086,0.000566236689697
14.7486,-0.00266097720977
15.0086,0.0240863433629
15.3886,-0.09199506346939999
15.9286,0.00125502242406
16.5377,0.08189338454919999
16.6377,0.022937348568199997
16.8477,-0.0038305261741
17.3226,-0.0701405541465
17.9914,-0.0018631945092
18.0314,0.0
18.0914,0.0641133361764
18.2814,0.07289713881910001
18.5814,0.00665739098735
18.9812,-0.0275702822365
19.4505,0.0750516717143
19.5405,0.022937348568199997
20.3905,0.018169747111900003
20.9505,0.05767776511469999
21.0605,0.028043397829
21.3005,-0.0034132421554100003
22.2388,-0.0299524322734
22.718000000000004,0.0240863433629
23.028000000000002,-0.048455836947900004
23.418000000000003,0.0604199650049
23.638,0.0675885943594
24.058000000000003,0.0688975666065
24.218000000000004,0.06300430916540001
24.5421,0.121856092688
25.7099,0.0273176277486
25.8999,0.00122208547828
25.9899,0.028496370500500003
26.1599,-0.00408768565687
26.3599,0.028496370500500003
26.5699,0.101677721228
26.6599,0.022937348568199997
26.9999,0.0604199650049
27.2599,0.0675885943594
27.7439,0.0688975666065
28.5374,0.0240863433629
28.6674,0.0381944375415
28.7874,0.028496370500500003
29.1274,-0.0099543846624
29.2174,0.0240863433629
29.4774,0.035034978018800005
29.5974,0.101677721228
29.7619,0.0180667228904
31.6892,0.08098823132889998
32.0036,0.022937348568199997
32.2336,-0.0038305261741
32.5736,-0.0701405541465
32.7836,0.0750516717143
32.8936,-0.00285446922363
33.4181,0.027381010629599998
34.0719,0.024758061911999998
34.2819,-0.00408768565687
34.5319,0.04553454259459999
34.9119,0.0604199650049
35.1619,0.0675885943594
35.5619,0.0688975666065
35.6419,-0.00285446922363
35.9919,-0.0411186770582
36.1119,0.0159772163861
36.2819,-0.00408768565687
36.6913,0.023807889444300002
37.3951,-0.00408768565687
37.4651,-0.0208047009162
37.7851,0.13210260876
38.1351,0.0349272879533
38.6651,0.00827234528497
38.9251,0.0135969394013
38.9551,0.0641133361764
39.3051,0.0734910358248
39.4351,0.045707752043199996
39.8051,0.0778478383992
40.2394,-0.014768460238
41.5494,0.0171287413605
41.7294,0.013062970709200001
41.9594,0.0458914782589
42.1194,0.022937348568199997
42.5094,0.059069585379
42.7694,-0.00211443155837
43.0994,-0.014312761746100001
43.2394,0.0281744324526
43.8394,0.09222122227700001
43.9194,0.0708248612858
44.0194,0.022937348568199997
44.5582,-0.0238070388006
44.9926,0.0273176277486
45.1026,-0.00408768565687
45.1926,-0.0208047009162
45.6026,0.0260821415978
45.7126,-0.00285446922363
45.7726,0.022937348568199997
46.2326,0.123289924221
46.3426,0.045707752043199996
46.4126,0.022937348568199997
47.0526,0.018169747111900003
47.1826,0.0159772163861
47.2826,-0.00408768565687
47.6726,0.025489176151200003
47.7826,0.022937348568199997
48.1626,0.08705415736960001
48.3726,0.0813196916567
48.4826,0.045707752043199996
48.6326,0.0281744324526
48.9326,-0.014768460238
49.4111,-0.0615099573536
51.4133,-0.0177606027718
51.5733,-0.00408768565687
51.8233,0.0750516717143
51.9433,-0.00285446922363
52.0433,0.022937348568199997
52.2833,-0.0038305261741
52.7679,-0.0701405541465
53.6263,-0.033138843454299995
54.0863,0.00042920157234800003
54.1663,0.045707752043199996
54.5163,-0.0186865041411
54.5463,-0.00266097720977
54.8663,0.0349272879533
55.3911,0.0709181316335
55.9201,0.0493942321109
56.0601,-0.00408768565687
56.3501,-0.0709759060898
56.3801,-0.0160318865944
56.7801,-0.0151080697488
56.8801,-0.00285446922363
57.2001,-0.026892300986799997
57.3801,0.0281744324526
57.7301,0.038286113343699996
58.0296,0.0278587102533
58.5784,-0.00408768565687
58.7384,0.028043397829
59.0684,-0.0329805546208
59.3384,0.09251957508099999
59.4284,-0.00285446922363
59.8281,0.0511645350074
60.5568,0.0273176277486
60.7468,-0.00408768565687
61.0568,0.00105608988245
61.2668,-0.0193826042687
61.4368,0.00827522134594
61.8568,-0.008260652230220001
62.0268,0.024758061911999998
62.1668,-0.00408768565687
62.3968,0.0348300917609
62.6968,0.13210260876
63.2968,0.00827234528497
63.6768,-0.0268118618163
63.7268,0.0641133361764
64.0868,0.0734910358248
64.2068,0.045707752043199996
64.5568,0.0778478383992
64.9902,-0.014768460238
66.2227,0.0281744324526
66.6027,0.0600996968095
66.7127,0.022937348568199997
67.3727,-0.12876524905099998
67.5927,0.046741812936699996
67.8527,0.0750516717143
68.0027,-0.00285446922363
68.2468,0.0709467405588
68.9354,0.0281744324526
69.1354,-0.0516304941361
69.5402,0.09035807525489999
70.1691,-0.0012413776769700001
70.8691,0.0562982881114
71.0891,0.0023455364730500003
71.5791,-0.0329805546208
71.6991,-0.00285446922363
71.9191,0.028496370500500003
72.0591,0.101677721228
72.1391,0.022937348568199997
72.5291,-0.12876524905099998
72.9136,0.0137773182441
73.78699999999999,0.000566236689697
74.2368,0.00233372049408
75.2302,0.0077632960918799995
75.3502,0.0171287413605
75.5002,0.031187806532299998
75.8302,0.0339181274822
75.9002,0.045707752043199996
76.5749,0.011320020358
77.423,0.046741812936699996
77.653,0.0643406525174
77.733,-0.0160318865944
78.083,0.0196943614687
78.293,0.0281744324526
78.82300000000001,0.0101760093142
79.133,0.0273176277486
79.243,0.046741812936699996
79.673,0.0593967032584
79.9124,0.0709467405588
80.7458,-0.0018631945092
80.8058,0.0
81.1058,0.0725591645338
81.2158,-0.00285446922363
81.3158,0.028043397829
81.5558,0.04553454259459999
81.5958,0.0641133361764
82.0604,0.0600996968095
82.6296,0.0164377303425
82.7696,0.024758061911999998
82.8696,0.0240863433629
82.9396,-0.0106940038683
83.1696,0.0335013342811
83.3196,-0.00285446922363
83.7145,0.0339181274822
85.4427,0.08098823132889998
85.6027,-0.00408768565687
85.6627,-0.00834053736962
85.9727,0.0229529927992
86.0927,-0.00285446922363
86.1927,0.028043397829
86.4427,0.04553454259459999
86.4727,0.0641133361764
86.9027,-0.12876524905099998
87.0027,0.0159772163861
87.0527,0.0641133361764
87.5414,0.0600996968095
88.5193,0.046741812936699996
88.7793,0.00443989822732
89.3093,-0.11181402845
89.3793,0.022937348568199997
90.0093,-0.0257237799034
90.1593,-0.00408768565687
90.3893,0.0750516717143
90.4993,-0.00285446922363
91.0536,0.08098823132889998
91.6724,0.046741812936699996
91.7324,0.0
92.0124,0.00443989822732
92.1724,-0.00360837584906
92.7024,0.0205806215343
92.8224,0.0353309389066
93.4221,0.0037809677789
93.8912,0.0641133361764
94.1612,-0.0038305261741
94.8112,-0.0236869058512
94.9612,-0.0274113734998
95.1012,-0.012833294246200002
95.2312,0.046741812936699996
95.6959,-0.08605366045289999
96.6341,0.0493942321109
96.7441,0.046741812936699996
97.0841,0.047652936299800004
97.1841,0.0458914782589
97.3541,0.0709467405588
97.4741,0.0273176277486
97.8641,0.016251129517099998
97.9841,-0.00285446922363
98.1341,0.0281744324526
98.6335,0.011387254816399999
99.2573,-0.00408768565687
99.3373,-0.00834053736962
99.6773,0.023256275074900003
100.2222,0.0037809677789
100.8411,0.0509034506409
100.9311,0.0
101.1011,0.000174882679918
101.2511,-0.0618208928993
101.2911,0.0641133361764
101.6709,0.00982627541201
102.7486,-0.00408768565687
103.0086,-0.0222824786651
103.0586,0.0641133361764
103.6286,0.00716943813763
103.7486,0.045707752043199996
104.3933,0.171733790237
105.0177,-0.0018631945092
105.0577,0.0
105.5077,-0.0561649283758
105.7277,-0.00285446922363
105.9377,0.000174882679918
106.0777,-0.0618208928993
106.1177,0.0641133361764
106.5277,0.00982627541201
106.7077,0.0458914782589
107.1877,0.11481323077700001
107.3177,0.0708248612858
107.3977,0.022937348568199997
108.0177,0.031146504063300003
108.0977,0.045707752043199996
108.1977,0.022937348568199997
108.6563,-0.0238070388006
109.6444,0.0493942321109
109.7744,0.0171287413605
110.2244,0.0517663044776
110.5844,0.104962245001
111.0392,0.0008342620935780001
112.6708,0.0512151069635
112.8008,0.0171287413605
112.9208,0.04553454259459999
113.2708,0.113918232414
113.4908,-0.0618208928993
113.9908,0.00628430043951
114.1208,0.0708248612858
114.9508,-0.0228341511606
115.3208,0.0226097985362
115.69,0.0398127112513
116.0744,0.0273176277486
116.1344,0.022937348568199997
116.6344,0.0494335080772
116.9544,0.061976301247100005
117.0344,-0.00285446922363
117.2844,0.0581380106396
117.6039,0.0965595332663
118.3828,-0.00408768565687
118.6828,0.0456247362541
118.8728,0.0180667228904
119.0128,0.0159772163861
119.1628,0.024758061911999998
119.2528,0.0708248612858
119.3228,0.0641133361764
119.8572,-0.0155789670835
120.2317,0.0159772163861
120.4017,0.0281744324526
120.7717,0.011320020358
120.8917,0.04553454259459999
121.1517,-0.0222824786651
121.2817,0.0709467405588
121.9461,0.0605189337746
122.984,0.022937348568199997
123.244,-0.0038305261741
123.624,-0.0701405541465
123.804,0.0
124.314,0.0618057408775
124.734,0.0454189100903
124.824,0.0708248612858
124.954,0.0281744324526
125.4186,-0.0271474578306
126.2671,0.00117059258955
126.4971,0.0240863433629
126.5971,-0.0106940038683
126.9371,0.023256275074900003
