onset,amplitude
0.6152,-0.0192547183049
1.0452,0.031067189488900002
1.4252,0.0184861644694
1.5252,0.10481280524900001
1.6152,-0.0247252811265
1.9751,0.0460144181017
2.5192,-0.0247252811265
2.9192,0.0262005068957
3.0392,-0.0177119799143
3.2292,-0.0365951662932
3.5892,0.0157916598394
4.0792,-0.0313876897504
4.5539,0.049318362836100006
5.6168,0.0125775381669
5.7468,0.0378316428481
6.0868,0.036328285173699994
6.3668,0.037718558395599996
6.5468,0.07573568751780001
6.6968,0.030649780838
7.1068,0.0813191663785
7.2068,-0.0247252811265
7.5768,0.0184861644694
7.9609,0.00655188551924
8.5599,0.0378316428481
8.8099,0.0205200546152
9.0199,0.07573568751780001
9.0799,0.0743946859156
9.6999,-0.0322284863828
9.8799,0.030649780838
10.1499,0.07156619438289999
10.6299,-0.0477944334454
10.9399,-0.035384687340800004
11.1399,-0.0455125685811
11.3299,-0.0276522523963
11.4499,-0.0177119799143
11.6989,0.039249327739499996
12.2681,-0.045323991661400005
12.5381,0.0731798507843
12.9481,0.0237388528309
13.4177,0.08090202706760001
14.2262,0.041944710258099996
14.3662,0.0378316428481
14.6262,0.0061498046690900005
14.8062,-0.046655511126499995
15.2512,-0.0045406081826
15.9449,0.0496992769238
16.0049,-0.023405091712599996
16.0949,0.0105797147009
16.5549,0.0552446520216
16.9499,0.0364062576789
17.514,0.031749104353400004
17.824,0.0190991469313
17.854,-0.023405091712599996
18.024,-0.0247252811265
18.444000000000003,0.0146142151221
18.9682,0.0194377728064
20.0864,0.00420694296806
20.5164,0.06402971786679999
20.7464,0.0538288743982
20.8464,0.0309682668372
21.2664,-0.0467317109731
21.4864,-0.046655511126499995
21.8364,-0.00861324045778
21.9464,-0.022685969442400002
22.5058,-0.0557944783284
23.5195,-0.0006868559448530001
23.7795,-0.0006868559448530001
23.9095,0.039249327739499996
23.9895,0.0
24.0695,-0.0247252811265
24.3994,-0.0216362317216
25.0139,0.0311467379953
25.5183,0.027507639296400002
25.8083,0.031749104353400004
26.0383,0.0190991469313
26.0783,-0.023405091712599996
26.1983,-0.0247252811265
26.4483,-0.0216362317216
27.1773,-0.035678627169499995
28.5044,0.0378316428481
29.1344,0.007636695742839999
