onset,amplitude
0.6152,-0.0189647419934
1.0452,-0.0247423195151
1.4252,-0.04379048172069999
1.5252,-0.0809890308075
1.6152,-0.0698822571171
1.9751,0.0138158095337
2.5192,-0.0698822571171
2.9192,-0.026925498987699997
3.0392,0.0102996622644
3.2292,-0.047097669805
3.5892,0.017829676290400002
4.0792,0.010914368906
4.5539,-0.0127430201395
5.6168,-0.0872847694905
5.7468,-0.0548185175442
6.0868,-0.01330719828
6.3668,-0.043450785400999996
6.5468,-0.018673079163400004
6.6968,-0.07959829624510001
7.1068,-0.05986597838269999
7.2068,-0.0698822571171
7.5768,-0.04379048172069999
7.9609,0.035057680339300006
8.5599,-0.0548185175442
8.8099,-0.029557890197700002
9.0199,-0.018673079163400004
9.0799,-0.00503382873139
9.6999,-0.0287988363539
9.8799,-0.07959829624510001
10.1499,-0.0227138624975
10.6299,-0.0186917263193
10.9399,-0.0241197334817
11.1399,-0.132187479179
11.3299,-0.0632535978768
11.4499,0.0102996622644
11.6989,-0.137197580474
12.2681,-0.028856032592599997
12.5381,-0.0672773447789
12.9481,0.0364861267198
13.4177,-0.085128224089
14.2262,-0.0256859555473
14.3662,-0.0548185175442
14.6262,0.014610899563
14.8062,-0.045242322230099996
15.2512,0.0208672879643
15.9449,0.0023486607262699997
16.0049,0.013848520483799998
16.0949,-0.07360378679889999
16.5549,-0.0155866244195
16.9499,-0.0975229265545
17.514,-0.0161551634479
17.824,-0.0157104061102
17.854,0.013848520483799998
18.024,-0.0698822571171
18.444000000000003,-0.048346765498900005
18.9682,0.00852498985762
20.0864,-0.0647407806471
20.5164,-0.060237919511299996
20.7464,-0.06440256570609999
20.8464,-0.015513322538999999
21.2664,-0.09868910149139999
21.4864,-0.045242322230099996
21.8364,-0.0659570169634
21.9464,-0.021569349416900002
22.5058,-0.0144022436304
23.5195,0.00494417503774
23.7795,0.00494417503774
23.9095,-0.137197580474
23.9895,0.0
24.0695,-0.0698822571171
24.3994,-0.0488283866556
25.0139,0.0625065624402
25.5183,-0.046881485642999994
25.8083,-0.0161551634479
26.0383,-0.0157104061102
26.0783,0.013848520483799998
26.1983,-0.0698822571171
26.4483,-0.0488283866556
27.1773,-0.0556602489613
28.5044,-0.0548185175442
29.1344,-0.011767252469600002
29.3144,-0.07959829624510001
29.6844,-0.0187969183645
29.9244,0.00809843279215
