onset,amplitude
0.19,0.00767264686507
0.3,0.07121871777580001
0.79,-0.015989344961299997
0.93,0.049438261252300005
1.01,-0.0162512877057
1.28,-0.0128058725367
1.9143,0.0359582776659
2.5338,0.0493784464358
2.9238,0.0514886912199
3.2138,0.0180980390401
3.3038,0.020323379204099996
3.4938,0.04989895358469999
3.8938,-0.008203807418109998
4.0938,-0.000549236123813
4.1838,-0.0162512877057
4.9738,0.04528398730119999
5.5738,-0.107210165367
5.6938,-0.005214695539020001
6.1638,-0.0562248848669
6.9338,-0.024858088980799997
7.4038,-0.00637072670679
7.6338,0.0100718829134
7.9838,-0.00816375061582
8.0738,0.020323379204099996
8.4214,0.0262083656267
9.4402,-0.005214695539020001
9.7002,-0.028586241500499997
10.1402,0.04256228068680001
10.3902,-0.013849896346
10.5002,0.102207870252
10.5902,-0.0162512877057
11.0602,0.0696381595796
11.1802,-0.0204402222582
11.4841,0.0747348941572
12.6817,0.0313280893804
13.1667,-0.00104999425258
13.4761,0.00437800564332
13.870999999999999,0.10878653144400001
14.5247,0.07121871777580001
14.6647,0.0659593582984
14.7147,0.020323379204099996
15.1947,0.069920328664
15.5347,-0.0548515457968
15.6047,0.0536070628157
16.2142,0.0694332676809
16.9379,0.0313280893804
17.4828,-0.00104999425258
18.0221,0.10878653144400001
18.1621,-0.0162512877057
18.7369,0.0694332676809
19.7199,0.0313280893804
20.2399,-0.00104999425258
21.1879,0.0313280893804
21.7279,-0.00104999425258
22.6263,0.0313280893804
23.0262,-0.00104999425258
24.7025,-0.0162512877057
24.9525,-0.0128058725367
25.4525,0.0359582776659
25.8125,0.028518406702999998
25.9025,-0.024858088980799997
26.156999999999996,0.0146411831865
26.9207,0.0588192361888
27.1207,-0.028586241500499997
27.5307,0.0287494496782
27.9207,0.068906091766
28.1307,0.012209140000700001
28.3307,-0.0406978056526
28.7299,0.044374919292699995
29.7231,0.0158396814271
29.9531,0.012752416143100001
30.2681,0.052841820539100005
30.6674,0.00437800564332
30.9874,0.0135958485208
31.1374,0.0146411831865
31.677,-0.052838128208
32.3756,0.06274823342619999
32.4356,-0.04293120147469999
33.3606,0.0694332676809
33.7948,-0.0162512877057
34.2548,0.0694332676809
34.6197,0.10878653144400001
35.1885,0.06274823342619999
35.2485,-0.04293120147469999
36.0984,0.0694332676809
36.6523,0.06274823342619999
36.7423,-0.04293120147469999
37.4523,0.0694332676809
38.1011,0.06274823342619999
38.2711,-0.04293120147469999
38.9161,0.0694332676809
40.5133,0.0209262098612
41.0125,0.10878653144400001
41.1025,-0.0162512877057
41.3525,-0.0128058725367
41.8522,0.0359582776659
42.6556,-0.005214695539020001
42.7556,0.00437800564332
43.2756,-0.0178486657361
43.6056,0.10179192146199999
44.0556,0.05776478685769999
44.6751,0.0282859749277
45.7682,-0.0406978056526
46.1582,0.044374919292699995
46.3982,0.07101635999610001
46.7082,0.0620468183829
46.8082,0.026095640438200004
46.9982,0.049438261252300005
47.3282,0.0141612368648
47.5382,0.0659593582984
47.6782,-0.0162512877057
48.0282,0.06385326903800001
48.2682,0.006829931533550001
48.3882,-0.0204402222582
48.5482,-0.020913842636400004
49.0282,0.0412225724618
49.1282,0.0536070628157
49.2182,-0.0162512877057
49.5982,0.024365153860999997
49.6982,-0.005214695539020001
49.7982,-0.005214695539020001
50.8682,-0.0194407362023
51.0082,0.0166689382938
51.4482,-0.066507928421
52.0682,-0.0531927439717
52.1582,-0.0204402222582
52.4982,0.0146411831865
52.5982,-0.028586241500499997
53.1682,-0.0154155511318
53.2582,0.0536070628157
53.7082,0.006829931533550001
54.3182,-0.0486168457436
54.8607,0.069920328664
55.8936,0.0141612368648
55.9236,0.0331190146945
56.0736,0.06739613261130001
56.4436,0.05776478685769999
57.0329,0.00614695452622
57.3174,0.00437800564332
57.5774,0.10878653144400001
57.6774,0.102207870252
58.4074,-0.0355051142941
58.5074,0.020475096479
58.8474,0.0141612368648
59.1274,0.0398348141651
59.5164,0.04424581816980001
60.2899,0.0141612368648
60.3499,0.0331190146945
60.8399,-0.0140588618755
61.0399,-0.005214695539020001
61.4743,-0.0140588618755
61.9135,-0.005214695539020001
62.3735,0.0334486571623
62.4535,0.102207870252
62.8435,0.038890375392699995
62.9935,0.102207870252
63.3635,-0.0073471743227799995
63.5235,0.0244993228479
64.0135,-0.00184042226715
64.2924,-0.024858088980799997
65.0261,-0.005214695539020001
65.1761,0.010118018389700001
65.2361,0.0331190146945
65.4061,0.08262903872119999
65.5661,0.102207870252
65.9861,0.0334486571623
66.0961,0.102207870252
66.4061,-0.071692056065
66.5361,-0.020913842636400004
66.7761,0.029474478445700003
66.9761,0.102207870252
67.3952,0.027467992593799995
67.6946,0.102207870252
68.0846,0.0891119443441
68.6346,0.026908383705700003
69.0746,0.0383105788758
69.3546,0.0313333599341
69.5046,0.020475096479
69.6246,0.010118018389700001
69.9846,0.09032915653550001
70.0841,0.09392839360439999
70.7182,0.0141612368648
70.9882,0.0532326685451
71.1882,0.09465264489700001
71.4882,-0.00318183841479
71.9482,-0.0344227962612
72.0682,0.102207870252
72.4328,0.038890375392699995
73.5756,-0.024377219071
73.7156,0.00437800564332
73.9556,0.10878653144400001
74.0956,0.102207870252
74.6056,-0.0355051142941
75.4189,0.010118018389700001
75.6689,0.08711685794309999
75.7789,0.010118018389700001
76.0389,0.0659593582984
76.5789,0.11879102382099999
76.8089,-0.0324218390805
76.8489,0.020323379204099996
77.3789,0.044374919292699995
77.4789,0.049438261252300005
77.6589,0.0659593582984
77.8289,0.006829931533550001
77.9289,-0.0204402222582
77.9789,0.020323379204099996
78.5181,0.0412225724618
79.102,-0.005214695539020001
79.332,-0.028586241500499997
79.502,0.010118018389700001
79.832,0.08262903872119999
79.962,0.057916623023800004
80.032,0.020323379204099996
80.502,0.0418847425022
81.0768,0.08367263371139999
81.9953,0.049438261252300005
82.1153,-0.005214695539020001
82.3253,-0.021959509309299997
82.6353,-0.081291997195
83.3153,0.039549643832699995
83.4353,0.049438261252300005
83.6553,0.030611962554299998
83.7953,0.007085208862600001
83.9353,0.102207870252
84.0653,-0.021959509309299997
84.8253,-0.00530732381248
85.0253,0.006829931533550001
85.4053,0.0238683611424
85.5353,0.057916623023800004
86.0253,0.034430614731900004
86.4853,0.04920939920609999
87.1326,0.00650456075203
87.9509,0.049438261252300005
88.2409,0.057542817011
88.2709,0.09392839360439999
88.5509,0.0671877764769
88.7009,0.026071784646799996
88.7309,0.020323379204099996
89.0509,0.05776478685769999
89.4409,0.0343867612625
90.0499,0.0359582776659
91.2076,-0.005214695539020001
91.6176,-0.00259387133295
91.7776,0.0536070628157
91.8476,-0.0162512877057
92.4576,0.041678252998300004
92.5476,0.00437800564332
92.9676,-0.009060050591260001
93.0576,0.102207870252
93.50200000000001,0.040753845919800004
94.9053,0.07121871777580001
95.0653,0.0659593582984
95.5553,-0.024377219071
95.7553,0.049438261252300005
95.8453,-0.0162512877057
96.2153,-0.023430957310099997
96.6444,-0.0251726731892
97.4129,0.0313280893804
97.8479,-0.00104999425258
98.2922,0.10878653144400001
98.3722,-0.0162512877057
98.8518,-0.023430957310099997
99.8049,0.0313280893804
100.2799,-0.00104999425258
101.1441,-0.0196238432909
101.2541,-0.0162512877057
101.5041,-0.0128058725367
101.9141,0.0359582776659
102.5583,-0.0172039489388
102.9724,0.0158396814271
103.3124,-0.024377219071
103.6524,-0.022177105101799998
104.1624,0.029909014413
104.3924,0.00767264686507
104.5724,0.0398348141651
105.0419,0.0385239415887
105.7205,0.010118018389700001
105.7905,0.0270326960714
106.1005,0.0414256085261
106.2954,-0.0194407362023
106.7644,-0.0162512877057
107.0844,0.035475068535500004
107.3444,0.10878653144400001
107.8836,-0.0252283323815
107.9936,-0.0162512877057
108.2936,0.08337439381930001
108.5683,0.033832734407200006
109.7161,0.0158396814271
109.8861,0.012752416143100001
110.1711,0.052841820539100005
110.8351,0.0135958485208
110.9151,-0.0162512877057
111.1151,-0.0128058725367
111.5299,0.0359582776659
112.0538,0.052841820539100005
112.1138,-0.04293120147469999
112.3838,0.05776478685769999
112.8886,-0.00437641139377
113.7568,0.010118018389700001
113.8168,0.0270326960714
113.8868,0.020323379204099996
114.3815,-0.023430957310099997
114.7956,-0.0162512877057
115.1356,-0.023430957310099997
115.4353,0.10878653144400001
116.4085,0.030611962554299998
116.5585,-0.005214695539020001
116.8285,0.007911317733850001
117.0085,-0.0324218390805
117.2534,0.026071784646799996
117.9329,-0.024886683041699997
118.0129,-0.0162512877057
118.2529,-0.0128058725367
118.6729,0.0359582776659
118.7229,0.010118018389700001
119.2429,0.0270326960714
119.5329,0.0275524094056
120.1764,0.0282859749277
120.8749,0.010118018389700001
121.1549,0.07634211115589999
121.2549,0.09392839360439999
121.3549,0.007911317733850001
121.5149,-0.0324218390805
121.7095,0.052841820539100005
122.084,0.10878653144400001
122.154,-0.0162512877057
122.5837,-0.023430957310099997
122.9829,0.010118018389700001
123.0429,0.0270326960714
123.2429,0.0902700968784
123.7177,0.0164453723099
124.7809,0.0209262098612
125.2299,0.010118018389700001
125.2699,0.0270326960714
125.7499,-0.0431799181728
126.0799,0.10878653144400001
126.1799,-0.0162512877057
126.3899,-0.0128058725367
126.8042,0.0359582776659
127.4927,0.00767264686507
127.7727,-0.0678659020253
128.0427,-0.023430945230400003
128.3027,0.08711685794309999
128.4927,0.00437800564332
128.8177,0.023756856458999998
129.5512,0.05752937598209999
129.7012,0.030164102124600002
129.8912,0.049438261252300005
130.386,0.0635473934021
131.1055,-0.0239948917715
131.9039,0.052841820539100005
132.0739,0.046296115105499996
132.1039,0.09392839360439999
132.3439,0.0470969832911
132.6088,-0.0194407362023
132.9832,0.10878653144400001
133.0632,-0.0162512877057
133.5278,-0.023430957310099997
134.2664,0.05752937598209999
134.3964,0.057916623023800004
134.5164,0.07121871777580001
134.6964,0.049438261252300005
134.7964,0.052841820539100005
134.8664,-0.04293120147469999
135.1664,0.0140308743949
135.4658,0.0180980390401
136.3788,0.010118018389700001
136.4388,0.0270326960714
136.7588,0.0140308743949
136.9088,0.0180980390401
137.3288,0.0747348941572
137.8079,0.10878653144400001
137.8879,-0.0162512877057
138.1279,-0.0128058725367
138.5876,0.0359582776659
139.3321,0.05752937598209999
139.6321,0.030164102124600002
140.0821,-0.0239948917715
140.6462,0.0635473934021
141.9693,0.0747348941572
142.4187,0.10878653144400001
142.4887,-0.0162512877057
142.9281,-0.023430957310099997
143.3573,0.0588192361888
143.5373,0.08262903872119999
144.0973,-0.0885337173859
144.3273,-0.005214695539020001
144.4573,0.0588192361888
144.8716,-0.00824111532675
145.4754,0.07121871777580001
145.5054,0.0
145.7554,0.05776478685769999
146.3001,0.0231884539033
146.9886,0.0588192361888
147.4086,0.0383105788758
147.7786,0.0238508580198
148.6477,0.060503158117199994
149.0369,0.07121871777580001
149.0869,0.0
149.2369,-0.023639329769900002
149.4569,0.0563848694006
150.0369,0.07254319950299999
150.6558,0.012752416143100001
150.7358,0.052841820539100005
151.0758,0.0140308743949
151.2358,0.0180980390401
151.8703,0.060503158117199994
152.804,0.014604150705799998
153.2833,0.10878653144400001
153.3733,-0.0162512877057
153.5833,-0.0128058725367
154.00799999999998,0.0359582776659
154.5724,0.010118018389700001
154.6324,0.0270326960714
154.9524,0.0140308743949
155.1224,0.0180980390401
155.7368,-0.0573539771258
156.3613,0.05752937598209999
156.6613,0.030164102124600002
156.9013,-0.0239948917715
157.4105,0.0635473934021
158.3587,0.07121871777580001
158.4287,0.0
158.8887,0.07173299052450001
159.0787,0.049438261252300005
159.1487,0.0
159.3487,0.021081590690799998
159.6387,-0.005491656120020001
160.158,0.0114894393995
160.767,0.10878653144400001
160.847,-0.0162512877057
161.2968,-0.023430957310099997
161.8962,0.07121871777580001
162.3162,0.061957937442
162.5462,0.102207870252
163.2662,0.05984767975190001
163.885,0.0869452325598
164.6833,0.102207870252
165.3833,0.05984767975190001
165.8679,0.0869452325598
166.4968,0.049438261252300005
166.6068,0.0
166.9515,0.0414256085261
167.3559,0.10878653144400001
167.4359,-0.0162512877057
167.8756,-0.023430957310099997
168.6249,0.102207870252
168.7949,0.026071784646799996
169.1249,0.052841820539100005
169.2149,-0.04293120147469999
169.4949,0.0872726218441
169.8249,0.06385326903800001
169.8549,0.020323379204099996
170.1549,-0.0128058725367
170.5394,0.00346461214892
171.0238,0.068906091766
171.2138,0.012209140000700001
171.2438,0.020323379204099996
171.6238,-0.039940539403800004
172.0738,-0.0531927439717
172.3338,-0.056915674797
172.5738,-0.0128058725367
173.0438,0.00625887334334
173.1838,-0.005214695539020001
173.3138,-0.005214695539020001
173.4038,0.010118018389700001
173.5938,0.0976151324051
173.6238,0.09392839360439999
173.8838,0.06360300723130001
174.0929,0.052841820539100005
174.6421,-0.005214695539020001
174.8221,0.052841820539100005
175.1321,0.0976151324051
175.1821,0.09392839360439999
175.3321,0.06360300723130001
175.5721,0.026071784646799996
175.9568,0.0032964510654499997
176.7354,0.102207870252
177.0354,0.052841820539100005
177.1854,0.010118018389700001
177.2554,0.0270326960714
177.5354,0.06385326903800001
177.5654,0.020323379204099996
178.0949,-0.023430957310099997
178.5943,0.068906091766
178.7843,0.012209140000700001
178.8243,0.020323379204099996
179.2243,-0.039940539403800004
179.5843,-0.0531927439717
179.7543,-0.056915674797
180.3436,0.07835131624160001
181.14700000000002,0.00767264686507
181.267,0.020475096479
181.36700000000002,0.052841820539100005
181.80700000000002,-0.0239948917715
182.1267,0.026071784646799996
182.5259,0.06274823342619999
182.6959,-0.00144340135009
182.9359,0.06360300723130001
183.2359,-0.0380083498812
183.4906,-0.056915674797
184.1543,0.102207870252
184.5442,0.026071784646799996
185.0234,0.052841820539100005
185.0934,-0.00144340135009
185.2834,0.06739613261130001
185.7634,0.006058939691239999
185.8534,0.0536070628157
185.9634,-0.0162512877057
186.5034,-0.0361783778131
186.9731,0.0655312832016
187.5321,0.102207870252
187.8571,0.052841820539100005
188.2915,0.010118018389700001
188.3815,-0.00144340135009
188.4615,0.06739613261130001
188.9315,0.006058939691239999
189.0315,0.0536070628157
189.1015,-0.0162512877057
189.5715,-0.0361783778131
189.9861,0.0655312832016
190.9489,0.010118018389700001
191.0389,0.0270326960714
191.4389,0.0248272920179
191.5689,0.102207870252
192.3986,0.04795673741880001
192.7581,0.10878653144400001
192.8381,-0.0162512877057
193.0981,-0.0128058725367
193.5327,0.0359582776659
194.3213,0.0421672152759
194.3613,0.0
194.4213,0.020323379204099996
195.4013,0.044374919292699995
195.5413,0.010118018389700001
195.7913,0.051026214326099995
195.9513,0.0141612368648
196.0713,0.0
196.4613,0.0164453723099
196.695,0.026071784646799996
197.5682,0.07121871777580001
197.5982,0.0
198.108,0.0257954831705
198.6072,0.10878653144400001
198.6872,-0.0162512877057
199.1219,-0.023430957310099997
199.9261,-0.050981972376199995
200.3461,0.0713212113912
200.4461,0.052841820539100005
200.7161,0.0378399270865
200.8861,-0.028586241500499997
201.3061,-0.024749785794099997
201.4061,-0.0204402222582
201.9004,0.0198874394473
202.8439,0.0209262098612
203.0239,0.00767264686507
203.2139,0.0141612368648
203.2539,0.0
203.4539,0.0902700968784
203.6039,-0.050981972376199995
204.1283,0.0713212113912
204.6026,0.10878653144400001
204.7126,-0.0162512877057
204.9326,-0.0128058725367
205.4273,0.0359582776659
206.2007,-0.0162512877057
206.6307,-0.023430957310099997
206.9007,0.0392455343214
207.1907,0.05776478685769999
207.7701,0.0200529103128
208.36900000000003,-0.050981972376199995
208.679,-0.00252445237128
209.2886,0.0792075995761
210.2822,0.0166240026939
211.3601,0.012752416143100001
211.4701,0.0421672152759
212.1501,-0.027429680808599997
212.3201,-0.050981972376199995
212.5301,0.049438261252300005
213.1446,0.0792075995761
214.238,0.014604150705799998
215.2263,0.049438261252300005
215.3463,0.0
216.081,-0.0156821081895
217.1691,-0.005214695539020001
218.2182,0.060503158117199994
219.2916,0.014604150705799998
220.9585,0.0385239415887
221.0585,0.0
221.7331,0.013288373737600001
222.2726,0.0284757541586
222.3626,-0.0162512877057
222.8621,-0.023430957310099997
223.7802,0.00767264686507
223.8602,-0.0162512877057
224.2702,-0.023430957310099997
224.5202,0.0100718829134
224.7702,0.029474478445700003
224.8802,0.102207870252
225.0502,-0.0406978056526
225.4897,0.00596816618287
226.8621,-0.021959509309299997
227.2221,0.027467992593799995
227.3821,0.057916623023800004
227.6321,0.05776478685769999
228.4018,-0.00802941554547
228.9457,0.010118018389700001
229.2657,-0.00824111532675
229.7854,0.060503158117199994
230.2148,0.0747348941572
230.5248,-0.00824111532675
230.7398,0.026071784646799996
231.6831,-0.028586241500499997
231.8131,-0.0162512877057
232.2531,0.060503158117199994
232.3831,0.040360297201400004
232.7826,-0.0154155511318
233.1968,-0.005214695539020001
233.4068,-0.028586241500499997
233.4768,-0.0162512877057
233.7968,0.0747348941572
233.9968,0.040360297201400004
234.3368,-0.0154155511318
234.7168,0.0275524094056
234.9268,0.0275524094056
234.9668,0.010118018389700001
235.1468,0.0496942897903
235.1968,0.020323379204099996
235.4868,0.00528033287951
235.915,-0.0729444515117
236.5987,0.00767264686507
236.7687,0.020475096479
236.9187,0.052841820539100005
237.4387,-0.0239948917715
237.7283,0.026071784646799996
238.4169,0.07121871777580001
238.5669,0.09465264489700001
238.7769,0.0524298852597
239.0269,-0.023430945230400003
239.6469,0.019824518282400002
239.8569,0.0144284911095
240.0269,-0.021959509309299997
240.4416,0.027467992593799995
241.1506,0.010118018389700001
241.2006,0.0331190146945
241.4506,0.030611962554299998
241.6106,0.102207870252
241.7906,0.07359856169630001
241.8406,0.020323379204099996
242.2406,-0.0386536458654
242.3106,-0.0204402222582
243.0306,-0.0210192185715
243.4806,-0.0386347943505
243.7806,-0.005239205111770001
244.0742,-0.056915674797
245.1079,-0.056915674797
245.7679,-0.0210192185715
246.0379,0.0466581929019
246.1779,0.026071784646799996
246.7079,0.0308704563873
247.0179,0.029474478445700003
247.7067,0.047006315378800005
248.75099999999998,0.0314951102189
248.84099999999998,0.09465264489700001
249.18099999999998,0.0118448461166
249.34099999999998,0.026071784646799996
249.511,-0.0290071333967
249.611,-0.0204402222582
249.761,-0.021959509309299997
250.22099999999998,0.0317725301083
250.49099999999999,0.012209140000700001
251.0596,-0.0115699276395
251.7189,-0.005214695539020001
251.8689,-0.024377219071
252.2285,0.040360297201400004
252.7728,0.052841820539100005
252.9828,0.0378399270865
253.0728,-0.0162512877057
253.4028,0.0971838922213
253.8228,0.036451751611
254.0828,-0.007284933162270001
254.3522,0.0421672152759
255.0309,0.010118018389700001
255.2409,0.0976151324051
255.3009,0.09392839360439999
255.4609,0.127980841609
255.8056,0.100861093576
256.4146,0.0971838922213
256.5346,0.057916623023800004
256.6346,-0.0204402222582
256.7846,0.014604150705799998
257.1446,0.0565384071937
257.2746,0.102207870252
257.4595,0.026071784646799996
258.0782,-0.0162512877057
258.3082,0.0971838922213
258.7182,0.036451751611
258.8982,0.0635473934021
259.2382,0.0385239415887
259.3882,0.102207870252
259.5728,0.026071784646799996
260.0569,-0.005214695539020001
260.2369,0.049438261252300005
260.3569,0.0
260.8117,-0.00923920532893
261.665,0.00767264686507
261.895,0.00334140618688
262.365,-0.0370015706649
262.535,0.057916623023800004
262.595,-0.0162512877057
262.915,0.0419334727668
263.085,-0.0204402222582
263.5594,0.0776892577043
264.2587,0.0275524094056
264.3787,0.07121871777580001
264.4787,-0.00144340135009
264.6587,0.06739613261130001
265.3487,0.0888869517431
265.4887,0.00606937052129
265.5987,0.052841820539100005
265.6787,-0.0206661601081
266.1087,0.0164453723099
266.308,0.026071784646799996
266.8119,-0.0162512877057
267.2917,0.0971838922213
267.6113,0.0238683611424
267.8313,0.057916623023800004
268.3459,-0.00798857544961
268.8001,0.0594700492366
269.1901,0.011096291422800001
269.3401,0.026071784646799996
269.4201,-0.0204402222582
269.7101,0.052841820539100005
270.5389,-0.005214695539020001
270.6289,0.010118018389700001
270.7389,-0.00144340135009
271.1089,0.0894170035001
271.3289,-0.0162512877057
271.7689,-0.0386536458654
271.8689,-0.0204402222582
271.9289,-0.0162512877057
272.3589,-0.09272866883210001
272.7489,-0.118420807494
272.9289,-0.000549236123813
273.0189,-0.0162512877057
273.3931,0.0971838922213
274.7601,-0.0162512877057
275.1801,-0.023430957310099997
275.4201,0.00211091112667
276.0201,-0.00446147644246
276.1401,-0.005214695539020001
276.6501,0.028518406702999998
276.7501,-0.024858088980799997
276.8201,-0.0162512877057
277.0701,-0.0128058725367
277.4901,0.0359582776659
277.6301,0.0180980390401
277.7001,0.020323379204099996
278.0201,0.04989895358469999
278.499,-0.008203807418109998
279.7872,-0.00796878430355
