onset,amplitude
0.19,0.05409339433669999
0.3,0.117778341591
0.79,0.010072896214200001
0.93,0.061112479111099995
1.01,-0.0025742406655500003
1.28,0.0341112418592
1.9143,-0.07271951013860001
2.5338,0.0332055356314
2.9238,-0.0803359625897
3.2138,0.08780206099349999
3.3038,0.0469557684755
3.4938,0.112024557862
3.8938,0.08170265977239999
4.0938,0.030059805964700002
4.1838,-0.0025742406655500003
4.9738,-0.052191228402199995
5.5738,-0.0523657381454
5.6938,0.07327711039660001
6.1638,0.0275565908536
6.9338,-0.0171890168808
7.4038,0.0642374432126
7.6338,-0.0182879295768
7.9838,0.011528570097
8.0738,0.0469557684755
8.4214,-0.011753606680700001
9.4402,0.07327711039660001
9.7002,0.08990503728039999
10.1402,-0.022731662417900002
10.3902,-0.026454011252900003
10.5002,0.11192158012499999
10.5902,-0.0025742406655500003
11.0602,-0.022678599272900002
11.1802,0.00818472703159
11.4841,-0.09226473829880001
12.6817,0.048962567305300006
13.1667,0.050618415105
13.4761,-0.00482235134418
13.870999999999999,-0.0082756234881
14.5247,0.117778341591
14.6647,-0.0417320455821
14.7147,0.0469557684755
15.1947,0.0340744394873
15.5347,0.017907519704900003
15.6047,-0.0422325951982
16.2142,0.0204089148966
16.9379,0.048962567305300006
17.4828,0.050618415105
18.0221,-0.0082756234881
18.1621,-0.0025742406655500003
18.7369,0.0204089148966
19.7199,0.048962567305300006
20.2399,0.050618415105
21.1879,0.048962567305300006
21.7279,0.050618415105
22.6263,0.048962567305300006
23.0262,0.050618415105
24.7025,-0.0025742406655500003
24.9525,0.0341112418592
25.4525,-0.07271951013860001
25.8125,-0.0188467928662
25.9025,-0.0171890168808
26.156999999999996,0.0766625503284
26.9207,0.0409159613377
27.1207,0.08990503728039999
27.5307,-0.0100809353534
27.9207,0.0915415288167
28.1307,0.025825700171
28.3307,0.008038511333739999
28.7299,-0.00171358411456
29.7231,-0.00783391147054
29.9531,0.05500879332190001
30.2681,0.129383294743
30.6674,-0.00482235134418
30.9874,0.030938878723299996
31.1374,0.0766625503284
31.677,-0.107832880406
32.3756,0.0617122821609
32.4356,0.0959512891801
