onset,amplitude
0.3151,0.00335775370841
0.6551,-0.0318043011488
1.1951,-0.021534176046
1.2851,-0.0180797683103
1.3951,-0.0129491334048
1.9051,0.0204309171555
2.0151,-0.0415755125164
2.1251,-0.0129491334048
2.8851,0.12006595326899999
3.0951,-0.029097856054700003
3.2851,-0.0212048422266
3.7444,-0.0152792313137
4.2287,-0.029097856054700003
4.3987,-0.0212048422266
4.9687,-0.038777644610900004
5.2687,-0.029097856054700003
5.4287,-0.0212048422266
5.9279,-0.0344378541444
6.4272,-0.029097856054700003
6.7772,-0.0212048422266
7.037000000000001,-0.027228498791999997
7.4814,-0.029097856054700003
7.6614,-0.0212048422266
8.0414,-0.0420781714544
8.1514,-0.07035512899410001
8.7414,-0.029097856054700003
8.9814,-0.029097856054700003
9.3757,0.0619050079261
10.3146,-0.0216914542462
10.4646,0.00335775370841
10.9146,0.0589302323288
11.1446,-0.045904023733
11.6546,-0.0265807173915
11.8646,-0.0400132153355
12.0546,-0.058417142602399996
12.3446,-0.064083457607
12.699000000000002,-0.0122494068072
13.927,-0.0129491334048
14.347000000000001,0.0733489508969
14.547,-0.0324500584022
14.767000000000001,-0.00232687769306
15.277000000000001,0.0190585902549
15.507,-0.045904023733
15.547,-0.0192549178218
15.985999999999999,0.0346875976509
16.7993,-0.0129491334048
16.9793,0.0346875976509
17.2993,-0.00232687769306
17.7093,0.004838415132100001
18.2793,-0.0017261479754699998
18.4093,-0.0180797683103
18.8393,0.0005291927306159999
19.0393,-0.07035512899410001
19.1793,0.0007424313306459999
19.3193,-0.018240097540900002
19.3993,-0.0192549178218
20.3293,0.0371739322154
21.0893,-0.00656051332782
21.2793,0.011824163427600001
21.9293,0.106843631754
22.3017,0.0191206857875
23.3799,0.0532492541863
23.9838,-0.0410042908378
24.2538,-0.0281923824535
24.3038,-0.0192549178218
24.9338,0.00622413477392
25.5538,0.0821378951409
25.6338,-0.0129491334048
25.9838,0.0346875976509
26.0938,0.0184730065685
26.2138,0.00335775370841
26.5138,0.0521297667967
26.8438,0.0303312777395
26.9438,-0.0415755125164
27.0338,-0.0129491334048
27.2338,0.009081949611209998
27.7019,0.00152953696561
28.4805,-0.07035512899410001
28.5405,-0.0129491334048
28.7805,0.009081949611209998
29.1605,0.00152953696561
29.4205,0.00508132717305
29.9551,-0.021534176046
30.7436,-0.0425978511079
31.2136,-0.0236954634416
31.2836,0.00335775370841
31.7836,-0.136638545044
31.8836,-0.103984786513
32.0136,0.0184730065685
32.1036,0.00335775370841
32.1636,0.0
32.3836,-0.0241132891118
32.7036,-0.030145929444499998
32.8736,-0.103984786513
33.3626,0.0534811427857
34.3859,0.00335775370841
34.6159,-0.05305324488390001
34.6759,-0.0589352365672
34.9659,-0.0721704604913
35.2259,-0.025658828496
35.3259,-0.0321502502831
35.9403,0.0487009516379
36.3395,-0.0129491334048
36.6895,0.008934395090969998
36.8695,-0.021105019462200003
37.1695,0.0371739322154
37.4395,-0.018807488107200003
38.2539,-0.09358166746379999
38.6183,-0.058417142602399996
39.0283,-0.0400132153355
39.2783,-0.05144671904630001
39.5583,-0.000160017913753
39.6583,-0.053106908285400004
40.3825,-0.08853866397500001
41.6807,-0.07924296883880001
41.8107,-0.0216914542462
41.9707,-0.025658828496
42.0707,-0.046514238410400005
42.2307,-0.0440195726915
42.5507,-0.0432797999108
42.7007,-0.0297020012125
43.1253,-0.0746326544059
43.5497,-0.0125834046086
43.6497,-0.0129491334048
43.9697,0.0346875976509
44.4197,-0.06011243301869999
44.6197,-0.00232687769306
44.9397,0.0371739322154
45.3197,0.00788251884085
45.4097,-0.058417142602399996
45.9397,0.0333730708869
46.1497,-0.0101873217625
46.4197,0.0346875976509
46.5997,-0.0480945482304
47.308,-0.0745965613578
48.5454,-0.0129491334048
48.7854,0.009081949611209998
49.2054,0.00152953696561
49.4554,-0.0212947976068
49.8154,-0.0351781721677
49.9554,-0.0261658319397
50.0954,-0.0321502502831
50.1254,-0.0192549178218
50.5154,-0.00342570491017
50.6154,-0.058417142602399996
51.0347,-0.0210457306785
51.4739,-0.054283074062
51.5639,-0.0129491334048
52.0739,0.036543157775900004
52.2439,-0.00232687769306
52.8839,0.0114194582833
53.2739,-0.0356317333864
53.5939,-0.0480945482304
53.7639,-0.045904023733
53.8939,-0.0129491334048
54.7839,0.058471334236599996
55.0939,0.0007424313306459999
55.5771,0.0483338192811
56.201,-0.0216914542462
56.341,0.00335775370841
56.881,0.026417835173400003
57.451,0.015550150171700002
58.131,-0.07035512899410001
58.471000000000004,-0.0124237350832
58.581,0.00335775370841
58.781000000000006,-0.00232687769306
59.381,-0.049287347382500006
59.531000000000006,0.00335775370841
60.0348,0.0198904647202
60.7634,-0.045361480050800006
60.9034,-0.021105019462200003
61.4534,-0.0158783189402
61.5534,-0.058417142602399996
61.9734,-0.0268866143749
62.1534,-0.058417142602399996
62.3834,0.039708013087400004
62.4834,-0.0180797683103
62.5434,-0.0129491334048
62.9934,0.0336557157351
63.4734,-0.0415755125164
63.5034,-0.0192549178218
63.6623,0.0346875976509
64.0067,-0.0129491334048
64.4367,0.0267899134543
64.6767,-0.0125834046086
64.7967,-0.058417142602399996
65.0614,-0.0261658319397
65.6652,-0.046514238410400005
65.9852,-0.018834420308599997
66.0752,-0.0297020012125
66.1852,-0.058417142602399996
66.3352,-0.09390310134960002
66.6451,-0.0216914542462
67.5882,-0.046514238410400005
67.8982,-0.0548170651646
67.9282,-0.0589352365672
68.2782,0.06691862004530001
69.0082,-0.0777924813212
69.6082,0.034368899599900006
69.6982,-0.0129491334048
69.9182,0.009081949611209998
70.4482,0.00152953696561
70.8982,-0.000649227796872
71.4713,0.0329495023348
72.09,-0.046514238410400005
72.15,-0.0156896625809
72.41,-0.0334004860168
72.52,-0.018240097540900002
72.61,-0.0192549178218
72.99,0.0723508907368
73.49,-0.025397367019599996
73.65,-0.07035512899410001
73.72,-0.046514238410400005
74.07,0.0109701311895
74.11,-0.0589352365672
74.6944,0.0317480879547
75.4683,0.0532492541863
75.8483,0.0006970339124569999
76.3483,-0.0129491334048
76.6183,0.0346875976509
77.3583,-0.0125834046086
77.4183,-0.046514238410400005
77.4583,-0.046514238410400005
77.8383,0.008192234581449999
78.0183,-0.0297020012125
78.1783,-0.058417142602399996
78.5214,0.039708013087400004
78.9906,-0.046514238410400005
79.1906,-0.034844264328
79.3506,-0.0341774650844
79.5406,-0.030145929444499998
79.9106,-0.065259203233
80.2306,0.0260557741189
80.3806,-0.0321502502831
80.8654,0.0175882493726
81.7695,0.0032361670808899994
81.8495,-0.058417142602399996
82.0795,-0.103984786513
82.1095,-0.053106908285400004
82.9695,-0.054093386721599995
83.0495,-0.0415755125164
83.7235,-0.005957029466
84.2027,-0.0334004860168
84.4077,-0.0264138300695
84.8422,0.039708013087400004
85.1522,-0.0026489512899599997
85.3122,-0.045361480050800006
85.4022,-0.021105019462200003
85.4822,-0.010166142949100001
85.7671,0.008192234581449999
86.9601,-0.025658828496
87.5401,-0.0230981799968
87.7595,-0.103984786513
88.3436,-0.046514238410400005
88.4636,-0.0548170651646
88.5336,-0.0589352365672
88.7436,-0.0016187971189
89.0234,-0.0122494068072
89.5726,-0.0125834046086
89.6426,-0.0129491334048
89.8726,0.009081949611209998
90.3326,0.00152953696561
90.8021,0.0733075113332
91.8257,0.141000193266
92.8957,0.141000193266
93.3457,0.034368899599900006
93.4257,-0.0129491334048
93.9946,0.0346875976509
94.6089,0.0006970339124569999
95.7589,-0.046514238410400005
96.1189,0.008192234581449999
96.5989,-0.0297020012125
97.2689,-0.05751291802590001
97.4089,-0.058417142602399996
98.1689,0.039708013087400004
98.3289,-0.07035512899410001
98.9189,-0.05751291802590001
99.5478,-0.058417142602399996
100.3264,0.00335775370841
100.7964,0.103575568501
100.8664,-0.0192549178218
101.1664,-0.012761744506399999
101.2964,-0.07035512899410001
101.7064,-0.0028861223232700003
102.2256,0.041433523589300005
103.0594,-0.0321502502831
103.1294,-0.0129491334048
103.5094,0.0346875976509
104.2794,-0.08901446683849999
104.9094,0.0223446430435
105.0194,-0.025658828496
105.1994,0.0025001930187299997
105.7794,-0.0252286481652
105.9094,-0.0101873217625
106.6181,-0.0324909888641
107.2224,0.00335775370841
107.4224,-0.05305324488390001
107.4624,-0.0589352365672
108.0124,0.0411563116001
108.8566,0.021500068593900003
109.1859,0.00335775370841
109.3359,-0.00232687769306
109.4459,-0.010166142949100001
110.2559,0.0646032532309
110.7603,0.0267899134543
111.7642,-0.054283074062
112.2642,-0.028176479775400002
112.3942,0.00335775370841
112.5942,-0.00232687769306
112.7942,-0.0201626166737
112.9142,-0.0041674964055999995
113.5331,0.00504911931701
113.9323,0.00335775370841
114.2123,0.0332636499917
114.6623,0.0738017590085
115.2519,0.0372822949221
116.4849,0.0167644408244
116.5749,-0.046514238410400005
117.0549,-0.0423160557374
117.0849,-0.0192549178218
117.6392,-0.0805893816212
118.0234,0.00335775370841
118.1734,-0.053179737057600006
118.4334,-0.0653616737792
118.7734,-0.0453734376836
119.3334,0.0167644408244
119.3734,-0.046514238410400005
119.7634,-0.0423160557374
119.8534,-0.0192549178218
120.3734,-0.0805893816212
120.5134,-0.058417142602399996
120.9134,-0.059590303931599996
121.3334,-0.021534176046
121.5334,-0.0545951154713
121.6134,-0.0192549178218
122.3268,0.0871353086744
122.7411,-0.07035512899410001
122.9011,0.0167644408244
122.9911,-0.0129491334048
123.3911,-0.0805893816212
123.6111,-0.045337035892400006
123.7911,-0.0341774650844
124.1111,0.0376758601293
124.2711,-0.103984786513
124.9611,-0.045361480050800006
125.1411,-0.053179737057600006
125.2911,-0.0341774650844
125.4311,-0.0101873217625
125.5111,-0.0129491334048
125.9211,-0.0805893816212
126.0311,0.0
126.4243,-0.0541453873794
126.9834,-0.045361480050800006
127.1034,-0.053179737057600006
127.2234,-0.0101873217625
127.4634,-0.0511189419845
127.8876,-0.0541453873794
129.1102,-0.0440195726915
129.2302,-0.046514238410400005
129.5902,-0.0210457306785
130.0399,-0.012008385548100001
130.5139,-0.0129491334048
130.7539,0.009081949611209998
131.1539,0.00152953696561
131.6739,0.0928490954677
132.1933,0.132266858898
132.8019,-0.046514238410400005
133.2919,0.008192234581449999
133.4819,-0.0297020012125
133.5619,-0.058417142602399996
133.7619,-0.0210457306785
134.1165,-0.012008385548100001
134.7859,0.034368899599900006
134.8659,-0.0129491334048
135.1659,0.0346875976509
135.6659,-0.06011243301869999
136.5859,0.115447560541
137.0059,0.0378991072124
137.1259,-0.0180797683103
137.2159,-0.0192549178218
137.6359,-0.0333438629452
137.7159,-0.0415755125164
137.8759,0.0025001930187299997
138.2159,0.0007424313306459999
138.7243,0.0510449279499
139.7723,-0.054283074062
139.8423,-0.0129491334048
140.1123,0.009081949611209998
140.5323,0.00152953696561
140.6623,-0.00232687769306
141.3968,0.06743757120260001
141.9206,-0.0129491334048
142.4506,0.036543157775900004
142.6306,-0.00232687769306
143.1802,0.0976389432567
144.0943,-0.0480945482304
144.3643,-0.0636900388673
144.5443,-0.0236954634416
144.8343,-0.034372899008199995
145.1643,0.0346875976509
145.7043,-0.0356112621152
146.1884,-0.0232247173074
147.8759,-0.0317448626706
148.2651,0.00335775370841
148.5251,-0.0125834046086
148.6351,-0.058417142602399996
149.1844,-0.0261658319397
150.0037,-0.0149690100626
150.1737,-0.0511189419845
150.6537,-0.023475708782200004
150.7637,-0.0297020012125
150.8237,-0.0192549178218
151.5482,-0.0424416443275
152.0772,-0.046514238410400005
152.4472,0.008192234581449999
152.6372,-0.0297020012125
152.7772,-0.058417142602399996
152.9972,-0.0379472883357
153.0772,-0.103984786513
153.1072,-0.0192549178218
153.6316,-0.0424416443275
154.4207,0.0369396246544
154.5207,-0.058417142602399996
154.8007,-0.0453734376836
154.8707,-0.0129491334048
155.2554,0.0346875976509
156.4089,-0.0317448626706
156.9232,-0.0480945482304
157.1832,-0.0636900388673
157.3132,-0.09390310134960002
157.4732,-0.0297020012125
157.953,-0.0232247173074
158.9913,-0.0480945482304
159.6163,-0.0475256129688
160.0457,-0.0125834046086
160.1357,-0.0129491334048
160.4857,0.0346875976509
160.6057,-0.0468112834357
160.6357,-0.0192549178218
161.6057,0.058471334236599996
162.3151,-0.037841885679
163.3484,-0.0480945482304
164.0832,-0.0475256129688
165.0566,-0.0129491334048
165.4266,0.0346875976509
165.6266,-0.0216841155401
165.6666,-0.0192549178218
166.1966,-0.0370899081608
166.7266,-0.012241273877399999
167.1866,-0.0470409262655
167.4266,0.00940524032501
167.6266,0.0025001930187299997
168.1866,0.036543157775900004
168.4066,-0.0129491334048
168.6266,-0.0556861183783
169.1566,0.0338121622743
169.2766,-0.07035512899410001
169.3366,-0.0129491334048
169.9243,-0.0036778530009400003
171.0923,-0.0480945482304
171.3523,-0.05144671904630001
171.9021,-0.025658828496
172.4514,0.00508132717305
172.5314,-0.0129491334048
172.7714,0.009081949611209998
173.1912,0.00152953696561
174.1747,-0.0480945482304
174.4847,-0.05144671904630001
174.9394,-0.025658828496
175.2288,-0.0129491334048
175.4488,0.0346875976509
175.9386,0.041854519137199994
176.5125,-0.0321502502831
176.6725,0.0025001930187299997
177.0325,-0.0232247173074
177.2025,-0.00232687769306
177.3925,-0.0341774650844
177.6925,-0.0134656352327
178.8025,0.0646032532309
178.9925,-0.045361480050800006
179.1725,-0.00232687769306
179.5625,-0.0435529256753
180.3111,-0.0671165174768
181.2294,-0.07035512899410001
181.2994,-0.0129491334048
181.7594,-0.0036778530009400003
182.1694,0.0376758601293
182.3992,-0.0297020012125
183.0777,-0.0415755125164
183.5575,-0.0379934717356
183.9816,-0.0129491334048
184.2116,0.0346875976509
184.5465,-0.0125834046086
185.3457,-0.00893777324783
185.7657,0.0376758601293
186.3948,0.0209105954856
186.9538,-0.046514238410400005
187.0638,-0.09390310134960002
187.2338,-0.0341774650844
187.7038,0.0411563116001
188.5785,-0.06746992043269999
190.2257,-0.0146586222669
190.6657,-0.00480451315161
191.0557,0.0519625753378
191.1457,-0.0129491334048
191.3957,0.009081949611209998
191.8257,0.00152953696561
191.9857,-0.0468112834357
192.4597,0.00505483555336
193.2288,0.0167644408244
193.3588,0.00335775370841
193.4888,-0.0023335511717600004
193.7988,0.042175106666199995
193.9088,-0.045361480050800006
194.5688,-0.021534176046
194.9888,0.00335775370841
195.2288,-0.053179737057600006
195.2888,-0.0156896625809
195.3988,0.005180284943640001
195.6688,0.0044907564377
195.8188,-0.058417142602399996
196.2188,0.0176796947915
196.5888,-0.0341774650844
196.9888,0.0786107608915
197.4718,-0.030365494476400003
197.9212,-0.054283074062
198.3712,0.0310017212524
198.8012,-0.0212048422266
198.8912,-0.0859783834678
199.1612,0.009483794606079999
199.2412,-0.0192549178218
199.7712,0.0614180449682
199.9112,-0.0859783834678
200.1712,0.009483794606079999
200.5212,-0.0212048422266
200.9512,0.0614180449682
201.5212,-0.0250505424843
201.6212,-0.018240097540900002
201.6912,-0.0129491334048
202.0112,-0.019821395256299997
202.3112,0.030126451181299998
203.0412,-0.0392942239613
203.2212,0.0330289949296
203.5712,0.0244577617502
203.7312,-0.058417142602399996
203.9212,-0.005653050300699999
204.1412,0.0025001930187299997
204.4694,-0.0587432645587
205.6621,-0.07035512899410001
205.7921,-0.07449324209250001
205.9121,0.00335775370841
206.2321,-0.0356119088114
206.3221,-0.0192549178218
206.5921,-0.012761744506399999
207.2721,-0.0331954877602
207.4521,-0.07449324209250001
207.5621,0.00335775370841
208.0721,-0.025615791041200004
208.3221,0.0025001930187299997
208.8621,-0.0226618570187
209.0721,0.009081949611209998
209.5705,0.036543157775900004
210.1344,0.00335775370841
210.5644,0.08693992969249999
