onset,amplitude
0.19,-0.00490658618339
0.3,0.027160623847
0.79,-0.035210692273
0.93,0.015130068150899999
1.01,0.0302759411114
1.28,-0.06457316509
1.9143,-0.0816929898119
2.5338,-0.0157726294249
2.9238,-0.0257701113043
3.2138,-0.005397740453390001
3.3038,0.04454183720430001
3.4938,0.0142337542689
3.8938,-0.020520731527
4.0938,0.00382581023097
4.1838,0.0302759411114
4.9738,-0.0283841752049
5.5738,0.019364455636599998
5.6938,-0.0285349410882
6.1638,0.00794924623794
6.9338,0.0415405339765
7.4038,-0.0523840826913
7.6338,-0.007675568256569999
7.9838,-0.0386400929834
8.0738,0.04454183720430001
8.4214,-0.0546862462572
9.4402,-0.0285349410882
9.7002,-0.0292208605224
10.1402,-0.0165798128418
10.3902,0.038098093268599996
10.5002,0.0171645405331
10.5902,0.0302759411114
11.0602,0.07558066506529999
11.1802,0.010837636861
11.4841,-0.0030878924511299997
12.6817,-0.0428817781497
13.1667,-0.07360556850489999
13.4761,0.023817390027900003
13.870999999999999,-0.0257743462848
14.5247,0.027160623847
14.6647,0.0161048674106
14.7147,0.04454183720430001
15.1947,0.0699302886221
15.5347,0.0344068787271
15.6047,-0.08226608738739999
16.2142,0.0320015475848
16.9379,-0.0428817781497
17.4828,-0.07360556850489999
18.0221,-0.0257743462848
18.1621,0.0302759411114
18.7369,0.0320015475848
19.7199,-0.0428817781497
20.2399,-0.07360556850489999
21.1879,-0.0428817781497
21.7279,-0.07360556850489999
22.6263,-0.0428817781497
23.0262,-0.07360556850489999
24.7025,0.0302759411114
24.9525,-0.06457316509
25.4525,-0.0816929898119
25.8125,-0.047883796644699994
25.9025,0.0415405339765
26.156999999999996,0.0165188785794
26.9207,0.033623403848
27.1207,-0.0292208605224
27.5307,-0.0437349985189
27.9207,-0.022621298739
28.1307,0.0141747615745
28.3307,0.0206267897674
28.7299,-0.0492786821265
29.7231,0.0455563304651
29.9531,0.005794840592199999
30.2681,0.0213429627211
30.6674,0.023817390027900003
30.9874,-0.0596696829311
31.1374,0.0165188785794
31.677,0.00672806171551
32.3756,0.0017975750321600002
32.4356,0.0471161943388
33.3606,0.0320015475848
33.7948,0.0302759411114
34.2548,0.0320015475848
34.6197,-0.0257743462848
35.1885,0.0017975750321600002
35.2485,0.0471161943388
36.0984,0.0320015475848
36.6523,0.0017975750321600002
36.7423,0.0471161943388
37.4523,0.0320015475848
38.1011,0.0017975750321600002
38.2711,0.0471161943388
