onset,amplitude
0.5506,0.00788890949135
0.9806,0.026783634513500004
1.4006,0.0126709062626
1.4406,-0.012881837759799999
2.1006,0.0298523962073
2.4906,-0.0397085604585
2.9806,0.00150022318498
3.275,0.0224730074015
4.0237,-0.016015684180900002
4.3237,0.0759957627899
4.5637,0.0177164026212
5.1637,-0.0685768357089
5.3737,0.053300454528700004
5.8737,-0.0179131632528
6.2637,-0.033464165814999995
6.3937,0.025837597535099996
6.4437,-0.012881837759799999
6.9728,0.00609031066022
7.9961,0.0146535815826
8.2261,-0.040528912262400005
8.2961,-0.010887180918700001
8.7561,-0.0338988576965
8.8761,0.0560550320529
9.3003,-0.018990409713000003
9.7495,0.00788890949135
9.9995,0.018927849123799998
10.2995,-0.016015684180900002
10.7095,0.0389532343385
10.8795,0.060764474044000004
10.9795,-0.036760912647
11.3995,-0.0339603963669
11.8495,-0.05317701756919999
12.0895,-0.011271278015999999
12.2095,-0.036760912647
12.6795,-0.00738975022822
13.1395,-0.14004114372600002
13.5895,-0.07449042863580001
13.7695,-0.015290056688099999
14.4172,-0.07488405675149999
14.8366,0.0317633271221
14.9466,-0.013548517458500001
15.1466,0.0258814088978
15.4166,0.0905588048523
15.9514,0.038123770095599994
16.6003,0.0120537785821
16.7003,0.017273363058900003
17.1603,-0.019541299510599998
17.2803,0.0272643436352
17.7503,0.006562558332090001
17.9003,-0.016015684180900002
17.9403,0.017273363058900003
18.6003,0.004364786826
18.8503,0.0148698549887
19.4903,-0.0402147061386
19.8203,-0.016015684180900002
20.1603,0.00519448860624
20.4203,-0.0505899243696
20.7803,0.0032693620010300004
21.3503,0.0164666946131
21.4503,0.007092303552720001
21.8903,-0.104931442194
22.1003,0.0573114046392
22.2503,0.0722485226083
22.3303,-0.036760912647
22.9031,-0.0318194183202
24.0009,0.0618440708435
24.1109,0.015367417026500001
24.6509,-0.0356902978847
25.1909,-0.0332058859021
25.3309,0.00519448860624
25.4909,0.0272643436352
25.9058,-0.0405631325677
26.2999,0.0664446472889
26.5899,-0.0067408290454
26.7199,0.0146535815826
26.7499,-0.012881837759799999
27.2099,0.0374686944079
27.2699,0.0735995454722
27.4699,0.0735995454722
27.5399,-0.012881837759799999
27.9196,0.054964900445600005
28.6531,0.0664446472889
28.9031,-0.0040546486102700004
29.1031,-0.029541256371900002
29.2731,0.0146535815826
29.4131,0.0735995454722
29.9928,0.0242131351918
31.0667,-0.041522535298800005
32.0966,0.0
33.3638,0.00788890949135
33.5338,-0.013548517458500001
34.1238,-0.035498224474199994
34.4638,-0.0128164298608
34.5838,0.018438977582400002
35.0238,-0.005033462558229999
35.1638,-0.016015684180900002
35.2438,-0.036760912647
35.7038,-0.0685768357089
35.9038,0.060764474044000004
36.0338,-0.00769812019295
36.1438,-0.036760912647
36.3738,-0.058158993234699995
36.7738,-0.0174566052659
37.2322,0.0326030522836
37.7462,0.00219454576949
37.9262,-0.036760912647
38.7862,-0.041522535298800005
39.1262,0.0488832680368
40.3802,0.0
41.4689,0.0065012241272
42.0489,-0.041522535298800005
42.2389,-0.0505899243696
42.4989,0.0536654250793
42.6889,0.0258814088978
42.9689,-0.005531135015399999
43.1389,0.0722485226083
43.1789,-0.012881837759799999
43.8789,-0.0318194183202
44.3589,0.032085479389400005
44.5289,0.007092303552720001
45.6089,0.0
45.8489,0.0283650026413
45.8789,-0.012881837759799999
46.3789,0.00536410864338
46.987,-0.0356902978847
47.8452,0.0664446472889
48.0752,0.0147167422585
48.4052,0.0561669593466
48.7252,0.0905588048523
48.8152,-0.012881837759799999
49.1552,-0.0531354385111
49.9552,0.0582184611066
50.0652,0.0368523598389
50.2452,0.0759957627899
50.9042,-0.041231596795699994
51.3486,-0.020002212204400002
51.4786,0.015367417026500001
52.1986,-0.0153604378382
52.7186,-0.054080669428
53.3778,-0.0302583849405
54.1466,0.0239689906585
54.5566,-0.012477706018299999
54.6666,0.0147167422585
55.1466,0.01525916315
55.2566,0.07572571141619999
55.5466,0.016127949404799998
55.6366,0.0272643436352
55.7666,0.0759957627899
56.3357,-0.0272556965515
57.1897,-0.04939065305240001
57.2397,0.017273363058900003
57.5697,-0.011271278015999999
57.8992,-0.016015684180900002
59.3822,-0.00779741818266
59.5222,0.0735995454722
59.6222,-0.036760912647
60.3022,-0.045320760528699995
60.4122,0.0272643436352
61.1122,-0.041522535298800005
61.3722,0.0488832680368
62.3909,0.0
62.8301,-0.012881837759799999
63.4101,0.00536410864338
64.0501,0.031462913251499997
64.6001,0.0892847924828
64.7101,0.0368523598389
64.9101,0.0759957627899
65.3201,0.0120849866903
65.4701,0.0368523598389
65.7701,0.027909688519900003
65.8701,0.0272643436352
66.5701,0.0244153617194
66.7501,0.018438977582400002
67.1501,-0.0153295275239
67.7001,0.0168613126272
67.7901,0.007092303552720001
67.9101,-0.036760912647
68.5101,-0.04208266733
69.0574,-0.0508455906545
70.0154,-0.036760912647
70.5854,-0.0356902978847
70.8754,0.0357538229597
71.0354,0.0759957627899
71.7254,0.0582184611066
72.0254,0.0141513036497
72.1454,0.007092303552720001
73.1654,0.0
73.6054,-0.0616376258294
73.9854,-0.0397085604585
74.7591,-0.0527021607245
75.353,-0.015290056688099999
75.583,0.0065012241272
75.9329,0.0527146645098
76.8271,-0.0294523165272
77.0671,0.01525916315
77.3069,0.07572571141619999
78.6591,0.0277782026704
78.7491,0.00788890949135
78.8791,-0.013548517458500001
79.1391,-0.007329627741520001
79.2191,0.00831729139465
79.4391,-0.0405631325677
79.8991,0.110889815128
80.1791,-0.00643123165277
80.2891,-0.036760912647
80.9891,-0.041522535298800005
81.2091,0.0488832680368
82.4591,0.0
82.6691,-0.015290056688099999
83.0091,-0.0013511156174400001
83.1091,0.018438977582400002
83.2591,0.00831729139465
83.4591,-0.09891563578639999
83.8872,0.0374686944079
84.3813,0.0146535815826
84.4213,0.0
84.7113,0.016127949404799998
84.7913,0.0272643436352
84.8613,-0.036760912647
85.1413,0.065066919381
85.5057,-0.110005746765
86.4546,-0.04939065305240001
86.6846,-0.0168433947457
87.2542,0.0249102037787
88.0131,0.0618440708435
88.1331,0.00831729139465
88.4131,-0.0471960749754
88.5131,0.018438977582400002
88.6331,0.0573114046392
88.9331,-0.00643123165277
