onset,amplitude
0.6152,0.0034478890690999996
1.0452,0.0511982737521
1.4252,0.0230752004853
1.5252,-0.00724955938825
1.6152,-0.007360463927229999
1.9751,0.0204802729805
2.5192,-0.007360463927229999
2.9192,-0.0443925035849
3.0392,-0.0161249749429
3.2292,0.012685880868
3.5892,0.0761330908367
4.0792,0.0892515092079
4.5539,0.029944662182
5.6168,-0.00547864222453
5.7468,-0.0565466296249
6.0868,0.0457217611406
6.3668,0.050244823504300005
6.5468,0.00151689316635
6.6968,0.0282909194355
7.1068,0.0670520320834
7.2068,-0.007360463927229999
7.5768,0.0230752004853
7.9609,0.135616374812
8.5599,-0.0565466296249
8.8099,0.08599085649930001
9.0199,0.00151689316635
9.0799,0.0256939522901
9.6999,-0.0666814431548
9.8799,0.0282909194355
10.1499,0.020322929603099997
10.6299,-0.117933068524
10.9399,0.05461579170749999
11.1399,-0.035742764605099994
11.3299,0.079309568918
11.4499,-0.0161249749429
11.6989,-0.0189027417739
12.2681,0.04286879738030001
12.5381,-0.0441623139474
12.9481,0.018684996368
13.4177,0.0307957350857
14.2262,0.0175366116768
14.3662,-0.0565466296249
14.6262,0.084878284946
14.8062,0.0169863433575
15.2512,-0.0032219768542600005
15.9449,0.00211438164618
16.0049,0.0359238261073
16.0949,0.0181290134222
16.5549,0.0725740353468
16.9499,0.021021211637
17.514,0.024297844608800002
17.824,-0.0186275141659
17.854,0.0359238261073
18.024,-0.007360463927229999
18.444000000000003,-0.039932602151300005
18.9682,0.0008594349561699999
20.0864,0.07402221679
20.5164,0.039354164142400005
20.7464,-0.0133241607088
20.8464,0.006476410561439999
21.2664,0.11544596119799999
21.4864,0.0169863433575
21.8364,-0.040433179807300004
21.9464,0.042860777207500006
22.5058,0.091052711394
23.5195,-0.0195162109554
23.7795,-0.0195162109554
23.9095,-0.0189027417739
23.9895,0.0
24.0695,-0.007360463927229999
24.3994,-0.004433987647229999
25.0139,0.037633233987800004
25.5183,0.0125814765721
25.8083,0.024297844608800002
26.0383,-0.0186275141659
26.0783,0.0359238261073
26.1983,-0.007360463927229999
26.4483,-0.004433987647229999
27.1773,0.0436096410329
28.5044,-0.0565466296249
29.1344,0.0473809309835
29.3144,0.0282909194355
29.6844,-0.0344242324255
29.9244,-0.0398841205846
30.0644,-0.007360463927229999
30.389,0.029944662182
31.0876,-0.0565466296249
31.4376,0.0261500906971
31.6776,0.006892773838729999
31.7376,0.0359238261073
32.0976,0.0356259540431
32.2576,-0.0404797339631
32.4776,0.0643548868434
33.0376,0.00197068164918
33.6476,0.061632751286300004
33.7776,-0.007360463927229999
34.0276,0.020322929603099997
34.4776,0.0733201938873
34.9376,0.091052711394
35.3757,0.0499843642625
36.1194,0.0274242586728
36.2394,0.0
36.5841,-0.004433987647229999
37.0133,0.0181290134222
37.0733,0.00420796604976
37.2933,0.0356259540431
37.4433,0.023080743621
37.6133,0.0282909194355
38.0533,0.0328835001719
38.3633,-0.000276142454166
38.4733,-0.121308019738
38.5633,-0.007360463927229999
39.0728,-0.0509589799498
39.6068,0.0181290134222
39.8668,0.027482858209099997
40.0768,0.006476410561439999
40.2668,-0.00724955938825
40.5768,0.020561206693900002
40.8168,0.0034478890690999996
40.9968,-0.0462226947944
41.2563,0.04968131130609999
41.6354,-0.0565466296249
41.7354,0.00420796604976
41.9354,-0.011880535945700002
42.0654,0.0034478890690999996
42.6751,0.0112968340885
43.7477,-0.0565466296249
44.0277,0.0511982737521
44.4077,0.015614724714200001
44.8677,-0.0493753495252
45.0577,0.00151689316635
45.1377,-0.007360463927229999
45.5326,0.029944662182
45.9719,0.0175366116768
46.0719,-0.0565466296249
46.4519,0.0261500906971
46.6919,0.08599085649930001
47.2117,0.00425386007158
48.0998,-0.007360463927229999
48.3798,0.020322929603099997
48.7598,0.0733201938873
49.1298,0.132799983489
49.4198,0.0499843642625
49.7798,0.039555538056999996
49.8098,0.0256939522901
50.343999999999994,0.111674144628
51.1124,-0.0250525131236
51.2324,0.0181290134222
51.6024,0.006476410561439999
51.8124,0.07722469665989999
52.4116,-0.0839820751752
53.2299,-0.00254797200178
53.3699,0.0181290134222
53.6799,0.034440417921
53.8499,0.0181290134222
53.9999,-0.0952934587327
54.0299,0.0359238261073
54.2899,0.00039763471659699995
54.4099,0.04968131130609999
54.7999,-0.10653938279
55.0599,-0.013450580644000001
55.4396,-0.00816115973942
56.4524,-0.0565466296249
57.0473,0.06404099976649999
57.756,0.0282909194355
58.196000000000005,0.0252114407779
58.606,0.0663504642384
58.646,0.0256939522901
59.0251,-0.0520595505108
59.7237,0.0125814765721
59.8337,-0.0565466296249
60.2337,0.0261500906971
60.4637,0.006892773838729999
60.5337,0.0359238261073
61.2684,-0.0278195239955
62.4211,-0.028857527650799998
62.5811,-0.0156166527018
63.1359,-0.025496312633500003
63.585,0.042860777207500006
63.9999,0.06030770957719999
64.5237,-0.0565466296249
64.7737,0.0009264620058570001
64.8437,-0.00724955938825
65.0637,-0.0348584743923
65.3737,0.0307957350857
65.5437,0.00151689316635
65.8435,0.0196412422912
67.2158,-0.0565466296249
67.6558,0.021021211637
68.0058,-0.021015426786
68.2358,0.0282909194355
68.5958,0.0649103996711
68.6958,-0.00724955938825
68.7558,-0.007360463927229999
69.1758,-0.0609056049677
69.2958,-0.0161249749429
69.3558,-0.007360463927229999
69.6156,0.029944662182
70.0498,0.0175366116768
70.1498,-0.0565466296249
70.6198,0.0353901217724
70.9393,-0.018244852485
71.8082,-0.004433987647229999
72.2882,0.0034478890690999996
72.8182,0.0192718807444
72.9782,-0.007360463927229999
73.2482,0.020322929603099997
73.8882,0.0733201938873
74.1082,0.0511982737521
74.2682,0.05445676981380001
74.4082,-0.0161249749429
74.6482,0.032173280368599996
75.0782,0.0054062996056999995
75.6982,-0.106071408496
75.8582,0.0274242586728
76.0582,-0.037933338948
76.3582,-0.0316975698372
76.5582,0.0181290134222
76.7082,-0.121308019738
77.1882,0.046739008211199994
77.8682,0.0639344221828
78.311,-0.043562075223699995
79.4695,-0.0180661758663
79.6195,0.034418844185800004
79.7595,-0.0565466296249
80.1195,0.00427831566199
80.5395,-0.0564845163837
80.6295,-0.121308019738
80.7895,0.0282909194355
81.2195,0.009755992040330001
81.3095,-0.00724955938825
81.6395,-0.038874401156699996
81.7895,-0.017968755797
81.9895,0.0282909194355
82.5932,0.09652397651789998
83.0423,-0.0565466296249
83.3123,0.08105503450780001
83.3923,0.0256939522901
83.8523,0.03547505108980001
84.2072,0.011915710166100001
84.7764,0.050244823504300005
85.7046,0.0125814765721
85.8846,-0.059408258820000004
86.0146,-0.007360463927229999
86.3846,-0.048624909520300005
86.5446,-0.0565466296249
86.9144,0.08105503450780001
87.3335,-0.007360463927229999
87.7735,-0.102920211449
87.9935,0.00210639524493
88.5435,0.017605041741
88.8135,0.005711563837660001
89.3635,-0.026640489181300003
89.7835,-0.0397588176516
89.8635,-0.007360463927229999
90.4329,-0.0509589799498
90.9922,0.045038699812599996
91.0822,-0.007360463927229999
91.5622,-0.038365434627600004
92.0622,-0.024270712562799997
92.1322,-0.0161249749429
92.2022,0.0256939522901
92.7566,0.0812070059988
93.4504,0.0175366116768
93.5904,-0.121308019738
93.8004,0.0300712992612
94.3904,-0.0137728295965
94.7353,-0.014348112765299998
95.5794,0.011188651062499999
95.9494,-0.031338285205599996
96.0194,-0.007360463927229999
96.5994,0.07133320859180001
96.7394,0.08358873291249999
96.7994,0.0256939522901
97.1594,0.10116334794399999
97.7694,0.015153735598200001
98.2681,0.00945117999788
99.4311,-0.0565466296249
99.8411,-0.006474884639420001
99.9411,-0.007360463927229999
100.2511,0.029944662182
100.6311,0.027482858209099997
100.7611,-0.121308019738
101.0611,0.0192467417991
101.1611,-0.00724955938825
101.5711,0.030764239510400002
101.7411,0.0282909194355
101.9711,0.020322929603099997
102.3511,0.070802649381
102.4511,-0.121308019738
102.6211,0.0282909194355
103.1801,-0.026961956117300002
103.4296,-0.010622894607400001
103.6596,0.0511982737521
103.9196,0.0143449510755
104.1196,0.034418844185800004
104.5044,0.0139956604052
105.4325,0.012950437710500001
105.5125,0.0
105.7625,-0.012387232235299998
105.9425,-0.035742764605099994
106.1974,0.0196412422912
106.8419,0.0161632646254
106.9619,-0.00254797200178
107.0519,0.0181290134222
107.4419,0.0175840580616
107.5819,0.08358873291249999
108.1811,-0.106071408496
109.3138,-0.0565466296249
109.3838,-0.0575943134795
109.8738,-0.0453449791746
109.9538,-0.007360463927229999
110.4438,0.056965014977
110.8538,0.0138182855955
110.9938,0.0274242586728
111.1338,0.042860777207500006
111.6138,0.0355977040044
111.8634,-0.0649107418868
112.4423,-0.0565466296249
112.5123,-0.0575943134795
113.0323,-0.0344042405033
113.2523,0.04286879738030001
113.8123,0.052541555572800006
113.9223,0.0175366116768
114.1423,0.0640776652255
114.3423,0.0169863433575
114.7619,0.013596907159299999
115.5659,0.0175366116768
115.9656,-0.028857527650799998
116.4497,-0.0565466296249
116.7197,0.006892773838729999
116.7797,0.0359238261073
117.0397,-0.012780221991299998
117.3397,0.0579001176475
117.4397,0.0169863433575
117.8297,-0.0463899992821
118.0993,0.038345084691199995
119.0974,0.042860777207500006
119.4274,0.07964971698260001
119.4874,-0.059408258820000004
119.6174,0.04968131130609999
120.1774,-0.0158692797664
120.2874,0.0175366116768
120.4774,0.0169762568206
120.6274,0.04286879738030001
120.9974,-0.026961956117300002
121.2774,-0.0564845163837
121.4474,0.0282909194355
121.8714,-0.0422998740467
122.5551,-0.0565466296249
122.8451,0.0429283091644
123.0451,0.04286879738030001
123.5151,0.0252114407779
123.8051,-0.0520595505108
124.0151,0.045038699812599996
124.1051,-0.007360463927229999
124.4551,0.0252114407779
124.5251,-0.0161249749429
124.5951,0.0256939522901
125.2051,-0.038365434627600004
125.7251,-0.0479741658204
125.8651,-0.00547864222453
126.1951,0.10851134965999998
126.3251,0.08358873291249999
126.4051,0.0256939522901
126.8734,0.07757632755360001
127.5719,0.042860777207500006
127.8319,0.06030770957719999
127.9819,-0.00724955938825
128.2418,0.04968131130609999
129.0451,-0.0565466296249
129.1251,-0.031611309339400005
129.4351,0.054653124879
129.6451,0.0274242586728
129.7251,0.0181290134222
129.7851,0.036254261515000004
130.0651,0.00473575891996
130.2051,0.012950437710500001
130.3951,0.0511982737521
130.5651,-0.0340900032069
130.6751,0.08358873291249999
130.8351,-0.0006219468508659999
131.2696,0.010074962714399999
131.9134,-0.028857527650799998
132.0834,0.0181290134222
132.1434,0.00420796604976
132.2734,-0.011880535945700002
132.5034,-0.0022880070769899998
132.6134,-0.00724955938825
132.8034,-0.0156166527018
133.1734,0.050244823504300005
133.4481,0.054796971322300006
134.2765,0.012021780888000001
134.4265,0.0250831626494
134.5265,0.0181290134222
134.8415,-0.0030290472235200002
135.6648,-0.0565466296249
135.8848,0.0511982737521
136.1248,0.027482858209099997
136.4548,-0.015194413309599999
136.5548,-0.00724955938825
136.8748,0.030166308031099997
137.0848,0.0169863433575
137.4748,0.0274242586728
137.9448,-0.0021955750777399997
138.1648,-0.00390767169614
138.6448,-0.0353086882031
138.8248,0.0282909194355
138.9948,0.0670520320834
139.2248,0.0640776652255
139.3548,0.028754155690900004
140.0334,0.00137365845556
140.9914,0.042860777207500006
141.2414,0.08105503450780001
141.5014,0.0300712992612
141.7814,0.0805560371699
141.9114,-0.00724955938825
142.0514,0.0282909194355
142.611,0.0762758340315
143.1399,0.0125814765721
143.2799,0.042860777207500006
143.6849,0.111694977898
144.4185,-0.0565466296249
144.5085,-0.031611309339400005
144.8585,0.0433217375566
145.1885,-0.012387232235299998
145.4785,0.050244823504300005
145.6785,0.054796971322300006
146.0982,0.0373394926111
147.1113,0.021021211637
147.2413,0.042860777207500006
147.5413,0.06030770957719999
148.0661,-0.00511022490776
148.7947,-0.0189027417739
148.8447,0.0
148.8847,0.0256939522901
149.1847,-0.00813442143554
149.7543,0.0459174449591
150.3333,-0.0189027417739
150.3633,0.0
150.6733,-0.0166639615919
150.8833,0.038345084691199995
151.5926,-0.0440079846189
152.9996,-0.0565466296249
153.3596,0.0429283091644
153.7696,0.073186698251
154.3196,0.0203614326513
154.4896,0.0274242586728
154.9296,-0.00033255509933300005
155.7096,0.09603663643930001
155.8896,0.0511982737521
156.3737,0.0010430106676099999
157.197,-0.0565466296249
157.577,0.00349014636978
157.787,0.0169863433575
158.287,0.0169117342772
158.447,-0.121308019738
158.67700000000002,0.0282909194355
159.007,-0.026961956117300002
159.197,0.045038699812599996
159.227,0.0256939522901
159.61700000000002,0.039725337294600004
160.1665,-0.0799117175622
160.7558,0.0175366116768
160.9358,0.061632751286300004
161.0658,-0.0189027417739
161.4158,0.0563832284146
161.5758,-0.00724955938825
161.7258,0.04968131130609999
161.8358,0.0274242586728
161.9558,0.042860777207500006
162.1758,0.0511982737521
162.7058,-0.037928222522199996
163.0458,0.0307957350857
163.2958,0.00031407831416500003
163.3758,0.012685880868
163.8748,-0.028455922624300002
