onset,amplitude
0.2458,0.031584177977400006
0.3558,0.0633611871807
0.7558,0.061780869907800004
0.9858,-0.0149185796193
1.5758,-0.011194330030300001
1.9658,-0.0028225633646799995
2.0758,0.0052027043159
2.1458,0.0633611871807
2.54,0.0576737689
3.1492,0.0514513448804
3.6492,0.0019021085993099999
3.7392,0.0829079521196
3.8292,0.0633611871807
4.0792,0.0850920433288
4.5492,-0.0050912544764799995
4.7292,0.0
5.0592,0.022942026027099997
5.2592,0.057059454330599994
5.6492,-0.0790144151524
5.8292,0.0052027043159
5.9927,-0.00773482637952
7.1006,-0.0104962282394
7.4406,-0.0635966797295
8.0106,-0.0596425032634
8.6206,-0.008914741139610001
9.0506,0.0736449865961
9.4406,-0.015138667396899999
9.6306,0.027309091126700002
9.8306,0.0052027043159
10.1306,0.0247380257289
10.3906,0.0522412653393
10.5306,0.0046399448886
10.6306,0.0247380257289
10.8606,0.057059454330599994
10.9406,0.0633611871807
11.4406,-0.0048926688418
12.0106,0.0829079521196
12.0406,0.109604916832
12.1506,-0.0286152503193
12.7406,-0.024005800756599995
13.4706,-0.045028385422
13.5906,0.031584177977400006
13.6206,0.109604916832
14.148,-0.0441061515316
15.3656,0.0046399448886
15.4456,0.109604916832
15.8656,0.0576737689
16.0856,-0.00275241496034
16.895,-0.0281948543303
17.3244,-0.017254133435799998
17.4844,0.046831265599
17.6044,0.0247380257289
17.7744,-0.0355272842647
18.4744,-0.0233399371808
18.9087,-0.0066217767348599995
19.8866,0.109604916832
20.2566,0.0576737689
20.4766,-0.00275241496034
20.8566,0.0553483960035
20.9766,0.0247380257289
21.5712,0.0168498842987
22.8491,0.016214579823399997
23.3591,-0.0233399371808
23.4691,0.0539699464595
23.6791,0.015409869942100002
24.3789,0.0859756978585
25.4976,0.0101654270264
25.8476,0.016214579823399997
26.2476,-0.0233399371808
26.3576,0.0539699464595
26.5476,0.015409869942100002
27.0821,0.0859756978585
28.2797,0.0155412651552
28.3297,0.047164902414199995
28.4497,0.0633611871807
28.9797,0.0859756978585
29.3697,0.111782613077
29.8046,-0.017254133435799998
30.8224,-0.0622369446294
31.1024,-0.0718743104512
31.1824,-0.0714720901828
31.2424,-0.0328773312701
31.4024,0.0633611871807
31.9074,-0.042571855449
32.2019,-0.0622369446294
32.3919,0.057059454330599994
32.7019,0.010093284719100001
33.0619,0.0017189099170300001
33.4219,0.026116033775
33.5419,0.0052027043159
34.0519,0.011358035538700002
34.1619,0.109604916832
34.5419,-0.011623277083
34.6119,0.0676420523771
34.8119,0.00402839395364
35.2619,-0.0679781951772
35.4219,0.0539699464595
35.5219,0.012944242923399999
35.7819,0.0102405859091
36.2606,0.0273867943029
37.0595,-0.0622369446294
37.2695,0.057059454330599994
37.5995,0.010093284719100001
38.1495,-0.0397911324023
38.4995,0.0366425692003
38.6895,0.00402839395364
39.2695,-0.05955825355930001
39.4495,0.057059454330599994
39.7795,0.0317607958299
39.8495,0.0052027043159
40.3495,0.0076958996155699995
40.5095,0.0052027043159
40.6695,0.06156050147000001
41.0095,0.010093284719100001
41.7727,0.0341611252721
42.1071,0.0341019490065
42.2271,-0.0622369446294
42.3971,0.012944242923399999
42.6971,0.017388684337400002
42.9471,0.0850920433288
43.4171,-0.010971296979999998
43.8371,-0.0355867701379
44.1516,0.023690505475599997
44.7305,0.0539699464595
44.8305,-0.0622369446294
45.0405,0.012944242923399999
45.1305,0.0052027043159
45.3705,-0.0486282651027
45.4705,0.0633611871807
46.0149,0.00296216711189
47.3773,0.0155412651552
47.4473,0.047164902414199995
47.5473,0.0633611871807
48.1073,0.0859756978585
48.5773,0.111782613077
48.9771,-0.017254133435799998
49.8551,0.0633611871807
50.1151,0.0850920433288
50.5551,-0.0050912544764799995
50.8051,0.00122437840329
50.9651,-0.0701080973135
51.1851,0.009914914465930002
51.3151,0.0829079521196
51.3651,0.109604916832
51.9151,-0.055688640714300006
52.1451,0.00359829316689
52.2851,-0.0104962282394
52.4051,0.012944242923399999
52.6551,-0.0635966797295
52.8793,0.0247380257289
53.6684,-0.0622369446294
53.8584,0.057059454330599994
54.3284,-0.0983985362024
54.5684,0.00975960554535
54.6784,0.0633611871807
55.3084,-0.011623277083
55.5084,0.0341019490065
55.6084,-0.0622369446294
55.8184,0.019809325428500002
55.8984,0.0633611871807
56.3784,0.0678617108631
56.5984,0.0346250492426
56.7984,0.0539699464595
56.9984,0.0238624122418
57.1984,0.08601248348570001
57.3584,0.00402839395364
57.7069,-0.018416282338000002
58.4253,0.0633611871807
58.9453,0.0859756978585
59.0053,0.047164902414199995
59.1453,0.0829079521196
59.3053,0.0386233295639
59.5953,-0.0021076745537000003
59.7953,0.006836097424069999
60.1249,0.0279009340583
60.7743,-0.0233399371808
60.9543,0.015409869942100002
61.4243,0.0859756978585
61.7043,0.0320313550626
61.7743,0.111782613077
62.2935,-0.0229382668333
63.7461,-0.00223838308992
65.1681,0.0266143089774
65.4981,-0.007840767881270002
65.5281,0.109604916832
65.9281,0.008945813477969999
65.9881,0.0829079521196
66.5581,-0.0717297628054
66.6781,-0.0104962282394
67.2881,-0.0624351734896
67.4081,-0.0214091456147
67.4481,0.109604916832
67.7581,0.0675609349936
67.8981,0.0829079521196
68.5624,-0.0413399177473
69.3159,-0.0622369446294
69.5559,-0.0726921198761
69.6659,-0.0714720901828
69.9759,0.011433283232200001
70.2058,0.0024028628482699998
71.025,-0.0233399371808
71.145,0.047164902414199995
71.485,-0.100995808388
72.295,-0.048457299968999994
72.405,0.039522149335800005
72.465,0.039522149335800005
72.925,-0.0150887852158
73.1643,0.00166664018029
73.7187,0.039522149335800005
74.3287,-0.031848432779299995
74.8687,0.0340087203292
75.0187,0.0522412653393
75.3687,0.018024911668900002
75.5087,0.039522149335800005
76.0027,0.0035131400309899997
76.7264,0.039522149335800005
77.0264,0.040922180481
77.5664,0.0340087203292
78.1664,0.011673445592
78.3164,-0.0214091456147
78.5064,-0.00665337703057
79.16,0.0859756978585
80.2876,-0.0622369446294
80.5276,0.08551555962210002
80.6576,0.0386233295639
81.2424,-0.043571535751400006
82.0907,0.006836097424069999
82.3707,0.0539699464595
82.8107,0.008945813477969999
82.8807,-0.0622369446294
83.1007,0.057059454330599994
83.4307,0.00010685466627800001
83.5607,0.0052027043159
84.1406,-0.000715814273485
84.8443,0.0046399448886
85.2643,0.0514513448804
85.5843,-0.011623277083
85.8643,0.06237540636800001
85.9643,-0.0714720901828
86.3543,0.0131769351764
86.4343,-0.0622369446294
86.5343,-0.106913075127
86.7643,-0.0397199590188
86.9043,0.0247380257289
87.0443,0.0076659586804
87.1643,-0.0214091456147
87.1943,0.109604916832
87.6331,0.0103576348516
88.8755,0.0633611871807
89.0755,0.0850920433288
89.4955,-0.0050912544764799995
90.0555,-0.058233843506699995
90.2155,0.00402839395364
90.6555,-0.051419752643
91.0547,-0.011194330030300001
92.2126,0.0341019490065
92.2926,0.0024028628482699998
