onset,amplitude
0.1132,-0.0004094165243359999
0.7282,0.019652804977400004
0.919408,-0.000883143116132
1.024887,0.010671270768600001
1.1582,0.09918563955080001
1.464064,0.0236055502154
1.671187,-0.00685477625081
2.3421,-0.000883143116132
2.480433,-0.0534403801117
2.6871,0.0615128481558
2.851486,0.0394619854155
3.723461,-0.09067798774790001
4.2971,0.00039469972043100005
4.3571,0.0615128481558
4.4371,-0.052508993119700004
4.7253050000000005,-0.0339770085491
4.9471,0.0021969062052100002
5.053069,0.051147388379
5.634385,-0.06026258330709999
6.2471,0.0794511492483
6.8271,-0.00498295007527
7.2771,0.014948210787500001
7.5671,0.010509338528200001
9.247,-0.0016433594151500001
9.432,-0.0599275659459
9.754797,0.0615128481558
9.812000000000001,-0.068610184347
10.176363,-0.0390562755948
10.875705,0.0082181244704
11.486811999999999,0.0615128481558
11.592,0.037765729695699995
11.999880000000001,-0.0232150109412
13.1444,-0.0327891108067
13.343573000000001,0.0720302597188
13.4694,0.0615128481558
13.5094,-0.08827237493349999
13.899992999999998,0.0253940884094
13.9994,0.0021969062052100002
14.0794,-0.0941686260355
15.8604,-0.0016433594151500001
16.023198,0.029110895720599998
16.263999,0.00039469972043100005
16.3654,0.0021969062052100002
16.436526999999998,-0.052508993119700004
17.219,-0.068610184347
17.584,-0.0417293824215
18.321912,-0.00647190563119
18.811869,0.018481115337200003
18.984,-0.06566274859
19.45755,0.0511859955801
19.913324,-0.0023561654536700003
20.334,-0.08920158242489999
21.5606,-0.00947068509384
21.8756,0.0233805493358
22.00599,0.033705834423099996
22.1056,-0.0101490646051
22.3056,0.011343345384
22.5656,-0.0193011773456
22.7056,0.041415155811699994
23.370929999999998,-0.006394222785569999
23.6256,0.0233805493358
23.745426000000002,0.024356388564200002
24.149488,-0.015911813762299998
24.2556,0.0021969062052100002
24.3556,0.09918563955080001
24.7856,0.103240035124
25.135004000000002,-0.0016433594151500001
25.2256,0.0700279645187
25.4956,-0.015911813762299998
25.6056,0.0364167236761
27.2919,-0.0140063014609
