onset,amplitude
0.3151,-0.014258201686100001
0.6551,0.00713613243213
1.1951,-0.00433034547703
1.2851,-0.033885821187900005
1.3951,-0.048399461758500004
1.9051,-0.008869826742999999
2.0151,-0.0770300071242
2.1251,-0.048399461758500004
2.8851,0.0534614329725
3.0951,-0.00569596611209
3.2851,0.0240516584025
3.7444,-0.00246004196101
4.2287,-0.00569596611209
4.3987,0.0240516584025
4.9687,0.0023360005717499997
5.2687,-0.00569596611209
5.4287,0.0240516584025
5.9279,-0.00278115584962
6.4272,-0.00569596611209
6.7772,0.0240516584025
7.037000000000001,0.016238712027499998
7.4814,-0.00569596611209
7.6614,0.0240516584025
8.0414,-0.0149536492231
8.1514,-0.032386546258
8.7414,-0.00569596611209
8.9814,-0.00569596611209
9.3757,0.0307827717631
10.3146,0.020795537194999998
10.4646,-0.014258201686100001
10.9146,-0.109013155812
11.1446,0.0606118644532
11.6546,0.0408320294625
11.8646,-0.00831836019799
12.0546,-0.0294382945331
12.3446,-0.0373652071427
12.699000000000002,-0.0284551759699
13.927,-0.048399461758500004
14.347000000000001,-0.044744704330900005
14.547,0.0356404769851
14.767000000000001,-0.047635379741900005
15.277000000000001,0.006237745441439999
15.507,0.0606118644532
15.547,0.0171223292038
15.985999999999999,0.0837120262205
16.7993,-0.048399461758500004
16.9793,0.0837120262205
17.2993,-0.047635379741900005
17.7093,0.0239546230973
18.2793,0.0033235514054499996
18.4093,-0.033885821187900005
18.8393,-0.0275564764495
19.0393,-0.032386546258
19.1793,-0.0729179240435
19.3193,0.054270513691
19.3993,0.0171223292038
20.3293,0.0201718010288
21.0893,0.0173752210465
21.2793,0.037945029506000004
21.9293,0.020966720313200002
22.3017,0.00036530433017
23.3799,-0.000271222402109
23.9838,0.0565614150564
24.2538,0.0337650304868
24.3038,0.0171223292038
24.9338,0.007099437043430001
25.5538,-0.029112905964900005
25.6338,-0.048399461758500004
25.9838,0.0837120262205
26.0938,-0.00914053584518
26.2138,-0.014258201686100001
26.5138,-0.0895167828324
26.8438,0.0009560399941230001
26.9438,-0.0770300071242
27.0338,-0.048399461758500004
27.2338,0.0198699107389
27.7019,0.0158537603653
28.4805,-0.032386546258
28.5405,-0.048399461758500004
28.7805,0.0198699107389
29.1605,0.0158537603653
