onset,amplitude
0.6152,0.0421672152759
1.0452,0.0659593582984
1.4252,-2.78224117018e-05
1.5252,0.102207870252
1.6152,-0.0162512877057
1.9751,-0.0006596425552219999
2.5192,-0.0162512877057
2.9192,0.0364688705013
3.0392,-0.0204402222582
3.2292,0.0178467053854
3.5892,0.005090462458479999
4.0792,-0.00421497207264
4.5539,-0.0255931773654
5.6168,0.00606937052129
5.7468,0.010118018389700001
6.0868,0.0100718829134
6.3668,0.029474478445700003
6.5468,0.0470969832911
6.6968,-0.021959509309299997
7.1068,0.024140131191400002
7.2068,-0.0162512877057
7.5768,-2.78224117018e-05
7.9609,-0.00895799557167
8.5599,0.010118018389700001
8.8099,0.0398348141651
9.0199,0.0470969832911
9.0799,0.020323379204099996
9.6999,0.0328109382396
9.8799,-0.021959509309299997
10.1499,-0.0128058725367
10.6299,0.10162078050000001
10.9399,-0.00504063279884
11.1399,-0.050981972376199995
11.3299,-0.06863097889309999
11.4499,-0.0204402222582
11.6989,0.07121871777580001
12.2681,-0.0406978056526
12.5381,0.007193661207430001
12.9481,-0.0201844733451
13.4177,-0.007284933162270001
14.2262,-0.005214695539020001
14.3662,0.010118018389700001
14.6262,0.0408396119378
14.8062,0.026095640438200004
15.2512,0.0870254431343
15.9449,0.0976151324051
16.0049,0.09392839360439999
16.0949,0.052841820539100005
16.5549,0.0641303065794
16.9499,-0.024377219071
17.514,0.04424581816980001
17.824,0.0695191599152
17.854,0.09392839360439999
18.024,-0.0162512877057
18.444000000000003,-0.0025282942751399997
18.9682,0.009937577929170001
20.0864,-0.00252445237128
20.5164,0.035475068535500004
20.7464,0.07184398513519999
20.8464,0.08262903872119999
21.2664,-0.053637657548000005
21.4864,0.026095640438200004
21.8364,0.0313333599341
21.9464,0.00437800564332
22.5058,0.0406886055764
23.5195,0.0166240026939
23.7795,0.0166240026939
23.9095,0.07121871777580001
23.9895,0.0
24.0695,-0.0162512877057
24.3994,0.0414256085261
25.0139,0.021035966541499997
25.5183,0.00767264686507
25.8083,0.04424581816980001
26.0383,0.0695191599152
26.0783,0.09392839360439999
26.1983,-0.0162512877057
26.4483,0.0414256085261
27.1773,0.060501567276
28.5044,0.010118018389700001
29.1344,0.0300219267943
29.3144,-0.021959509309299997
29.6844,0.10713814314400001
29.9244,0.00765461720536
30.0644,-0.0162512877057
30.389,-0.0255931773654
31.0876,0.010118018389700001
31.4376,0.0872726218441
31.6776,0.09032915653550001
31.7376,0.09392839360439999
32.0976,0.0378399270865
32.2576,-0.00339746256863
32.4776,0.0404924031258
33.0376,0.032353874685400005
33.6476,0.047009923636
33.7776,-0.0162512877057
34.0276,-0.0128058725367
34.4776,0.0359582776659
34.9376,0.0406886055764
35.3757,-0.0383622254413
36.1194,0.049438261252300005
36.2394,0.0
36.5841,0.0414256085261
37.0133,0.052841820539100005
37.0733,-0.00144340135009
37.2933,0.0378399270865
37.4433,0.045785989312300004
37.6133,-0.021959509309299997
38.0533,-0.111811778759
38.3633,0.0348952122155
38.4733,0.0536070628157
38.5633,-0.0162512877057
39.0728,-0.013872874955100001
39.6068,0.052841820539100005
39.8668,0.068906091766
40.0768,0.08262903872119999
40.2668,0.102207870252
40.5768,0.0144702442624
40.8168,0.0421672152759
40.9968,0.0180980390401
41.2563,0.026071784646799996
41.6354,0.010118018389700001
41.7354,-0.00144340135009
41.9354,0.06739613261130001
42.0654,0.0421672152759
42.6751,-0.0731626551556
43.7477,0.010118018389700001
44.0277,0.0659593582984
44.4077,-0.037075720767
44.8677,0.0528698190262
45.0577,0.0470969832911
45.1377,-0.0162512877057
45.5326,-0.0255931773654
45.9719,-0.005214695539020001
46.0719,0.010118018389700001
46.4519,0.0872726218441
46.6919,0.0398348141651
47.2117,0.0385239415887
48.0998,-0.0162512877057
48.3798,-0.0128058725367
48.7598,0.0359582776659
49.1298,0.0354071073335
49.4198,-0.0383622254413
49.7798,-0.0678659020253
49.8098,0.020323379204099996
50.343999999999994,-0.0129778162907
51.1124,0.08641691677919999
51.2324,0.052841820539100005
51.6024,0.08262903872119999
51.8124,0.0313280893804
52.4116,-0.0093730173335
53.2299,0.012752416143100001
53.3699,0.052841820539100005
53.6799,0.0308583554154
53.8499,0.052841820539100005
53.9999,0.0104055652456
54.0299,0.09392839360439999
54.2899,0.0671877764769
54.4099,0.026071784646799996
54.7999,0.0348509284233
55.0599,0.021081590690799998
55.4396,0.04989895358469999
56.4524,0.010118018389700001
57.0473,-0.026523840352
57.756,-0.021959509309299997
58.196000000000005,0.137235063036
58.606,-0.050248938885000004
58.646,0.020323379204099996
59.0251,-0.0359520807805
59.7237,0.00767264686507
59.8337,0.010118018389700001
60.2337,0.0872726218441
60.4637,0.09032915653550001
60.5337,0.09392839360439999
61.2684,0.04795673741880001
62.4211,0.0671304175802
62.5811,0.06689630874250001
63.1359,0.007180725567449999
63.585,0.00437800564332
63.9999,0.10878653144400001
64.5237,0.010118018389700001
64.7737,0.107862404905
64.8437,0.102207870252
65.0637,0.030611962554299998
65.3737,-0.007284933162270001
65.5437,0.0470969832911
65.8435,-0.0194407362023
67.2158,0.010118018389700001
67.6558,-0.024377219071
68.0058,0.00883280468552
68.2358,-0.021959509309299997
68.5958,-0.0013190787173800002
68.6958,0.102207870252
68.7558,-0.0162512877057
69.1758,0.0214156979341
69.2958,-0.0204402222582
69.3558,-0.0162512877057
69.6156,-0.0255931773654
70.0498,-0.005214695539020001
70.1498,0.010118018389700001
70.6198,0.0387436309288
70.9393,0.007085208862600001
71.8082,0.0414256085261
72.2882,0.0421672152759
72.8182,-0.0125862346554
72.9782,-0.0162512877057
73.2482,-0.0128058725367
73.8882,0.0359582776659
74.1082,0.0659593582984
74.2682,0.006829931533550001
74.4082,-0.0204402222582
74.6482,0.00018280393159299997
75.0782,0.0411440463498
75.6982,0.0110979136128
75.8582,0.049438261252300005
76.0582,0.07634211115589999
76.3582,-0.027783695440400002
76.5582,0.052841820539100005
76.7082,0.0536070628157
77.1882,-0.0282029889843
77.8682,-0.09124983065089999
78.311,0.053229556081300006
79.4695,0.038882287422800005
79.6195,0.0148150677147
79.7595,0.010118018389700001
80.1195,0.026638759637899998
80.5395,0.029909014413
80.6295,0.0536070628157
80.7895,-0.021959509309299997
81.2195,-0.006482673495539999
81.3095,0.102207870252
81.6395,0.05479631183619999
81.7895,-0.0290071333967
