onset,amplitude
0.2458,0.056250154237800006
0.3558,-0.0406765274183
0.7558,-0.04019409610619999
0.9858,0.00617138086149
1.5758,-0.0251327478769
1.9658,-0.0251892423819
2.0758,0.025284308384500003
2.1458,-0.0406765274183
2.54,0.052624110023
3.1492,-0.0265431311223
3.6492,0.009623288749530001
3.7392,-0.00739242986612
3.8292,-0.0406765274183
4.0792,-0.0506068811372
4.5492,-0.0611180390652
4.7292,0.0
5.0592,-0.027930439196200002
5.2592,-0.08407440171219999
5.6492,-0.0306803397307
5.8292,0.025284308384500003
5.9927,0.00413735798747
7.1006,0.00755239685859
7.4406,0.024228536825799996
8.0106,-0.0241251479225
8.6206,-0.025515110471
9.0506,0.0281279825958
9.4406,-0.007245847499640001
9.6306,-0.0050542879022
9.8306,0.025284308384500003
10.1306,0.0050044764967499995
10.3906,0.0031332787431699997
10.5306,0.0196521918509
10.6306,0.0050044764967499995
10.8606,-0.08407440171219999
10.9406,-0.0406765274183
11.4406,-0.015448352737100001
12.0106,-0.00739242986612
12.0406,-0.121403217916
12.1506,0.0222057008495
12.7406,-0.057730805917499996
13.4706,0.079786080508
13.5906,0.056250154237800006
13.6206,-0.121403217916
14.148,-0.0576974861384
15.3656,0.0196521918509
15.4456,-0.121403217916
15.8656,0.052624110023
16.0856,0.004766330633399999
16.895,0.0316079764695
17.3244,0.0128246853464
17.4844,0.0145640519814
17.6044,0.0050044764967499995
17.7744,0.0126055951
18.4744,0.0552329038055
18.9087,-0.0102904683699
19.8866,-0.121403217916
20.2566,0.052624110023
20.4766,0.004766330633399999
20.8566,0.013767369191299998
20.9766,0.0050044764967499995
21.5712,-0.0463944863321
22.8491,0.0042128113155500005
23.3591,0.0552329038055
23.4691,0.0051995234066899996
23.6791,-0.0475524528223
24.3789,0.06200103580230001
25.4976,-0.00559355494267
25.8476,0.0042128113155500005
26.2476,0.0552329038055
26.3576,0.0051995234066899996
26.5476,-0.0475524528223
27.0821,0.06200103580230001
28.2797,-0.030526824499
28.3297,-0.0305298710612
28.4497,-0.0406765274183
28.9797,0.06200103580230001
29.3697,-0.0219675483568
29.8046,0.0128246853464
30.8224,-0.0028118407468299997
31.1024,0.08729476653439999
31.1824,0.07345367406139999
31.2424,-0.022632594402900004
31.4024,-0.0406765274183
31.9074,-0.00120335395567
