onset,amplitude
58.5871,-0.0056117978669500005
58.7871,0.00935410129606
58.9871,0.00622178580173
59.0871,-0.053883840946500006
59.1371,0.0174147898855
59.7071,0.09866051838619999
59.9071,0.02360964534
60.0271,0.0518825407712
60.1171,0.0601770028223
60.3671,0.048524245965200004
60.5597,-0.0110138151202
61.348,-0.021828915319500004
61.898,0.0163173920754
62.188,-0.101509082416
62.368,0.0226556802184
62.6377,-0.0420654943667
63.9252,-0.00354380641511
63.9852,-0.021828915319500004
64.2852,-0.101942465624
64.5252,-0.0617342346332
64.7952,-0.0011956646814200002
64.9752,-0.0185871617036
65.0252,0.09878417985
65.1252,0.25241029356100003
65.3252,0.0342530205838
65.4352,-0.013238870111200002
65.6052,0.0607178583287
66.1052,-0.0144511713775
66.1852,0.09878417985
66.2452,0.25241029356100003
66.7652,0.0133968984819
66.9952,0.0792569299363
67.5052,0.0554576514656
67.7452,-0.06152254979190001
68.2392,0.0509494894931
69.0577,-0.021828915319500004
69.2277,0.033306178665800004
69.4377,0.042482574961000004
69.6077,0.0802714155645
69.8677,-0.0702681113
70.0077,-0.0661256510933
70.3077,-0.0011956646814200002
70.5777,0.0178428676119
70.7677,0.007912509088699999
71.1177,-0.04807694582219999
72.0677,0.07700469799160001
72.1877,0.0766430063071
72.4777,-0.057541834693999996
72.7077,-0.0496239277817
72.9777,0.011036668599200002
73.3077,0.078322633808
73.5667,-0.0537663519051
74.1006,0.0518825407712
74.2806,0.019264069123
74.3906,-0.021828915319500004
74.5906,0.0609597282851
75.0006,0.0419349769814
75.4855,0.023172808443299997
76.0045,-0.00101670353636
76.1245,0.09878417985
76.3645,0.019264069123
76.6445,-0.0617342346332
77.2145,0.0512468753374
77.2845,-0.039866595978699994
77.3345,0.0174147898855
77.6743,-0.00695657521353
78.4476,-0.021828915319500004
78.6976,0.021444287030700004
78.8976,0.042482574961000004
79.0276,0.0802714155645
79.3376,-0.0468070395526
79.5576,-0.0011956646814200002
79.8376,0.0178428676119
80.0076,0.007912509088699999
80.0776,-0.0621485016092
80.4376,-0.050316633902500005
80.5376,-0.053883840946500006
81.1822,-0.0634746095999
81.6862,0.09878417985
81.8662,0.142846360255
81.8962,0.08225961538689999
82.0262,0.0290756337561
82.2462,0.0354228625511
82.90100000000001,0.011949965630999999
83.2004,0.09878417985
83.3704,0.142846360255
83.4104,0.08225961538689999
83.5204,0.047387643502799996
83.9004,0.042482574961000004
83.9804,-0.022434897287
84.3004,0.00763949489484
84.7,0.017204964953599997
85.1591,0.09878417985
85.2191,0.0055128832652999995
85.2691,0.0174147898855
85.4491,-0.038826121793999996
85.5191,-0.053883840946500006
86.1587,0.0463905181532
87.1172,-0.021828915319500004
87.4872,-0.0019689517438099997
87.863,0.042482574961000004
88.1272,0.040183527203599995
88.2872,0.0607178583287
88.4372,0.048254650641400006
88.6817,-0.0110138151202
89.2805,0.09878417985
89.4205,0.0802714155645
89.7505,0.0364612637575
90.3699,-0.00135448620614
91.0537,-0.0392910915336
91.4437,-0.09816489124260001
91.5637,-0.00101670353636
91.9437,-0.0247295499022
92.5588,-0.0201650631677
93.30799999999999,-0.008350774717119999
93.428,-0.053883840946500006
93.9177,0.06792500782290001
94.9356,-0.021828915319500004
95.5256,0.0163173920754
96.1956,0.12411279906099999
96.3056,-0.0185871617036
96.4656,0.000133869623555
96.6556,0.0802714155645
96.9056,0.0682714814924
97.2156,0.0416162746614
97.3456,-0.053883840946500006
97.6156,0.021138188357199997
98.0456,0.0376516013086
98.1656,-0.039866595978699994
98.6195,0.025386204835200002
99.8779,-0.008350774717119999
99.9779,-0.053883840946500006
100.2479,-0.0359403690976
100.4779,0.0170072629635
100.9379,-0.05507051858419999
101.0879,-0.0185871617036
101.1679,0.054234672982800006
101.4379,0.0132480630732
101.9879,-0.011361689095700001
102.0879,-0.039866595978699994
102.1479,-0.021828915319500004
102.5825,-0.021717451796400004
104.0105,-0.0463996444136
105.1392,0.0682714814924
105.4692,0.0682714814924
105.5892,-0.021828915319500004
105.8292,0.0170072629635
106.2092,0.0189278855726
106.3592,-0.0185871617036
106.9037,-0.061995567907099994
108.0971,-0.08108255873060001
108.9602,0.0682714814924
109.4102,0.0682714814924
109.6202,-0.021828915319500004
110.2402,0.0170072629635
110.9102,0.0145552309843
111.3002,0.0189278855726
111.4602,-0.0185871617036
111.675,-0.00269030423888
112.3695,0.07043808084810001
112.6795,-0.0534162773917
113.4043,0.11387079832999998
114.3075,-0.029020461861
114.3975,-0.0287869855958
115.0175,0.08154991503989999
115.1275,0.09878417985
115.2275,0.0055128832652999995
115.2775,0.0174147898855
115.4375,-0.038826121793999996
115.5175,-0.053883840946500006
116.1675,0.0463905181532
116.2175,0.09878417985
116.2475,0.09878417985
116.5975,0.047387643502799996
116.7575,0.0682714814924
117.0575,0.042482574961000004
117.1675,-0.022434897287
117.7465,0.11387079832999998
119.2954,0.135246904847
119.3954,-0.021828915319500004
120.5549,-0.0187382074147
121.1742,0.051718982967400004
121.3842,-0.0185871617036
121.4142,0.0
121.4842,-0.0110138151202
121.5442,-0.021828915319500004
121.6042,-0.021828915319500004
122.1389,-0.0187382074147
123.1121,-0.00101670353636
123.2621,0.06792500782290001
123.3721,0.0455049535145
123.4821,0.054234672982800006
123.8021,0.0455049535145
124.0321,-0.0166431268856
124.2921,-0.0392910915336
124.6421,-0.09816489124260001
125.0021,-0.0201650631677
125.5964,-0.0187382074147
126.7742,-0.0392910915336
127.1342,-0.09816489124260001
127.2342,-0.00101670353636
127.4442,-0.0247295499022
127.8842,-0.0201650631677
128.2542,-0.038187630183999996
128.5242,-0.09816489124260001
128.8242,-0.0702681113
128.9742,-0.0661256510933
129.5542,-0.0853726202619
129.8942,-0.029679281207400002
130.2442,-0.09816489124260001
130.6142,-0.0753170565014
130.8836,-0.0247295499022
131.5022,0.09878417985
131.5822,0.0055128832652999995
131.6122,0.0174147898855
131.8022,-0.038826121793999996
131.8622,-0.053883840946500006
132.5321,0.0463905181532
132.8115,0.09878417985
132.9415,0.0055128832652999995
133.4514,0.060402600096899996
134.4644,-0.00101670353636
134.5944,0.06792500782290001
134.7144,0.0455049535145
134.7744,0.054234672982800006
134.9844,0.0455049535145
135.1644,-0.0166431268856
135.3644,-0.00892913329107
135.9039,-0.0187382074147
136.5576,0.06792500782290001
136.6476,0.0455049535145
136.7476,0.09878417985
136.9076,0.0455049535145
137.0876,-0.0166431268856
137.3124,-0.0613289802164
138.2012,0.051718982967400004
139.2498,0.0433399338716
139.7889,0.09878417985
139.9889,-0.017502749751900002
140.2039,-0.0613289802164
141.2569,0.054234672982800006
141.6969,-0.017502749751900002
141.7869,-0.021828915319500004
142.5865,-0.0187382074147
143.5601,0.051718982967400004
144.5979,0.0237895087679
144.6279,0.09878417985
144.7779,0.25241029356100003
145.1279,0.0421366139972
145.3579,-0.020334549670900003
145.4379,0.0174147898855
145.8179,-0.023379438016300002
146.1676,0.0766430063071
146.8371,-0.0423270115838
147.1071,0.142846360255
147.2871,0.08225961538689999
147.6871,-0.017502749751900002
147.9171,0.0064799318186
148.3871,-0.0369735472161
148.5571,-0.06376064579110001
148.8117,-0.06376064579110001
149.1412,-0.0110138151202
149.1912,0.0
149.4212,0.09517501362160001
149.9207,-0.039350186836300004
151.1237,-0.00101670353636
151.4137,0.055003180244000006
151.8037,0.0310212369845
152.0637,-0.015565328229399999
152.1437,-0.021828915319500004
152.7437,-0.0187382074147
153.1137,-0.00736649479068
153.3426,0.054234672982800006
154.2359,-0.0110138151202
154.6059,-0.0708634803384
154.7459,0.007912509088699999
155.0559,-0.0165641437971
155.2159,0.08154991503989999
155.6354,-0.0272402798183
156.8079,-0.00101670353636
157.0779,0.055003180244000006
157.3279,0.0310212369845
157.5579,0.021138188357199997
157.9879,-0.0272402798183
158.3079,-0.00736649479068
158.5273,0.054234672982800006
159.2707,-0.022434897287
159.5107,-0.0134832723206
159.7407,0.027799039658300002
160.4807,-0.0187382074147
160.6507,0.0379674838201
160.9507,0.0404966824761
161.3807,-0.0023489949018800005
161.5507,-0.04807694582219999
161.8401,0.027799039658300002
163.3625,0.0607178583287
163.9674,-0.038826121793999996
164.2618,-0.021828915319500004
164.4818,0.0170072629635
164.8518,0.058499241804
165.0318,0.0239535742454
165.1218,-0.022434897287
165.6464,-0.03682353323569999
166.7452,0.022250738106800002
166.8152,0.0174147898855
167.1052,0.033826331332400005
167.3052,-0.0635847846678
167.4652,0.0319910941845
167.7052,0.0015738600947099999
168.2396,0.043789434105900006
169.2827,0.0237895087679
169.4027,0.0518825407712
169.6927,0.0396844231324
169.9427,0.0601770028223
170.1227,-0.04807694582219999
170.8321,0.0717569381161
172.0148,0.055003180244000006
172.1648,0.0443906578957
172.4148,0.054234672982800006
172.7848,-0.017502749751900002
172.8748,-0.021828915319500004
173.7142,-0.0187382074147
174.4778,0.0766430063071
174.8178,0.0060779233996499996
175.0177,-0.0613289802164
175.3919,-0.021828915319500004
175.9219,0.0163173920754
176.5219,0.0722092961514
177.0264,0.019844573541999998
177.7599,0.09878417985
178.0199,0.142846360255
178.1399,0.08225961538689999
178.3049,0.0812099341976
178.8793,0.046005463173400006
179.3141,0.0310212369845
180.0227,-0.00135448620614
180.1327,0.0064799318186
180.4627,-0.00909330885657
180.5827,-0.022434897287
180.7727,0.08154991503989999
181.0327,0.0203441207988
181.2027,0.09878417985
181.4727,0.0385878565293
181.5327,-0.053883840946500006
181.6827,-0.0110138151202
182.1225,0.033306178665800004
183.2951,0.048254650641400006
183.5351,-0.0185871617036
183.6951,-0.0159583367333
183.8651,-0.0185871617036
183.9251,0.0
184.5499,-0.0076727553929
185.6834,0.09759670756489999
186.3771,0.0123337850171
186.4971,0.054234672982800006
186.8171,0.0449592657791
186.8471,0.0174147898855
187.3571,0.0574212858971
187.4571,-0.0185871617036
187.9171,0.046516514507
187.9871,-0.022434897287
188.3771,0.046005463173400006
188.5171,-0.0110138151202
188.5571,0.0
189.0119,0.0617318895751
189.6256,0.0123337850171
189.7256,0.054234672982800006
190.1356,0.06215975387849999
190.1956,-0.0621485016092
190.6956,0.0202493954046
190.8056,-0.0185871617036
191.2356,0.046516514507
191.3556,-0.022434897287
191.6656,0.046005463173400006
191.7756,-0.0110138151202
191.8056,0.0
192.2502,0.0617318895751
193.1534,0.0123337850171
193.2834,0.054234672982800006
193.4534,0.0290756337561
193.5134,-0.0621485016092
193.9634,0.0623470638654
194.3234,0.033306178665800004
194.3934,0.054234672982800006
194.6334,0.00805602597264
194.7734,-0.0163258532402
194.8334,0.0174147898855
195.0832,-0.060799299181
195.7122,-0.0110138151202
195.7422,0.0
196.2021,0.0617318895751
196.9211,-0.00101670353636
197.1811,0.09878417985
197.4311,-0.017502749751900002
197.5111,-0.021828915319500004
198.0859,-0.0187382074147
198.5853,0.0203441207988
198.7953,0.0682714814924
198.9353,-0.0247295499022
199.2553,-0.0188357227331
199.4053,0.08154991503989999
199.5753,0.09608922782089999
199.8253,0.0385878565293
199.9253,-0.053883840946500006
200.1753,-0.015565328229399999
200.3401,-0.0613289802164
201.4581,0.051718982967400004
201.6681,-0.0185871617036
201.7981,0.0
202.1227,-0.0267994449181
202.4972,0.0239535742454
202.5772,-0.021828915319500004
202.8072,0.0170072629635
203.27700000000002,0.058499241804
204.1902,-0.00101670353636
204.3202,0.06792500782290001
204.4302,0.0455049535145
204.4902,0.054234672982800006
204.6502,0.0455049535145
204.8802,-0.0166431268856
205.0999,-0.0613289802164
206.1079,0.09878417985
206.5779,-0.0299144610806
206.7928,-0.0613289802164
207.3268,0.09878417985
207.6868,-0.09942755399710002
207.8868,-0.0613289802164
208.1268,-0.00101670353636
208.5768,-0.04359976822980001
208.7968,-0.0613289802164
209.1168,0.0239535742454
209.1968,-0.021828915319500004
209.8105,0.0163173920754
210.4243,-0.0110138151202
210.5143,0.0
211.0839,0.0530715745328
211.4983,0.0237895087679
211.5583,0.09878417985
211.6483,0.0055128832652999995
211.7083,0.0174147898855
211.8983,-0.038826121793999996
211.9883,-0.053883840946500006
212.6529,0.0463905181532
213.9451,-0.021828915319500004
214.2151,0.0170072629635
214.7151,0.058499241804
214.8151,0.0802714155645
215.1351,0.0396844231324
215.3651,0.0539666542961
216.0746,0.118068340357
217.6413,0.0379674838201
217.7713,0.09878417985
218.0813,0.0196160022762
218.1213,0.0174147898855
218.8561,0.014489226714600002
219.1754,0.09878417985
219.3654,0.042913894783800005
219.5454,0.00191317495654
219.6854,-0.0110138151202
220.0754,-0.111442953621
220.2554,0.0319910941845
220.9154,0.0011334374172
221.0154,-0.00101670353636
221.2354,0.00805602597264
221.3354,-0.0110138151202
221.5954,0.0432664699235
221.8054,-0.0166431268856
222.0243,0.08154991503989999
222.8327,0.0379674838201
222.9827,0.09878417985
223.1527,0.0196160022762
223.1827,0.0174147898855
223.6527,-0.0667466729696
223.7727,0.09878417985
224.4027,0.042913894783800005
224.6827,0.057283970671199995
224.8627,0.0319910941845
225.2827,-0.0667466729696
225.4227,-0.00101670353636
225.6127,0.00805602597264
225.7327,-0.0110138151202
225.9527,0.0432664699235
226.1227,-0.0166431268856
226.3665,0.08154991503989999
226.8506,0.0237895087679
226.9406,0.054234672982800006
227.2006,0.0443906578957
227.2306,0.08225961538689999
227.4506,0.057283970671199995
227.5406,-0.021828915319500004
228.2649,-0.0187382074147
229.4581,0.0682714814924
229.7876,0.0237895087679
229.8876,0.09878417985
230.0276,0.0443906578957
230.1976,0.00191317495654
230.3176,-0.0613289802164
230.3976,-0.039866595978699994
230.4676,-0.021828915319500004
230.8723,0.0127655806898
231.8553,0.06792500782290001
231.9953,0.0310212369845
232.2153,-0.0185871617036
232.52,0.062313521868900004
233.8576,-0.0185871617036
234.1876,0.04242229990730001
234.3376,-0.0185871617036
234.4276,0.09878417985
234.7176,0.035708666731199996
234.7976,-0.021828915319500004
235.1576,0.00373396687609
235.2376,-0.053883840946500006
235.4076,0.0319910941845
235.8176,-0.0187382074147
235.9076,-0.013238870111200002
235.9576,0.0174147898855
236.1876,0.0170072629635
236.6471,0.0215801536026
237.1413,-0.00101670353636
237.2313,-0.00135448620614
237.3513,0.09878417985
237.6713,0.0505667597824
237.8413,0.0607178583287
238.1713,0.0215801536026
238.2413,-0.039866595978699994
238.3113,0.0174147898855
238.6859,0.0142255744979
239.7139,-0.00101670353636
239.8739,-0.0185871617036
239.9639,0.0
240.2637,-0.0159583367333
240.8776,-0.0185871617036
240.9076,0.0
241.3626,0.0354228625511
242.5103,-0.0185871617036
242.6303,0.0
243.005,0.024815303553400003
243.4794,0.0385878565293
243.5594,-0.021828915319500004
243.7794,0.0170072629635
244.2491,0.058499241804
244.9528,-0.0110138151202
245.0228,0.0
245.3328,-0.0331847400142
246.3428,0.00202376242306
246.4328,0.0237895087679
246.5228,0.0237895087679
246.6428,-0.0110138151202
246.6828,0.0
246.8028,-0.053883840946500006
246.9928,0.0682714814924
247.2828,0.0341165204763
248.1353,0.0463905181532
249.3829,-0.013238870111200002
249.7929,0.030485723649200002
249.8729,-0.053883840946500006
250.6729,0.0463905181532
250.7429,-0.021828915319500004
251.0129,0.0170072629635
251.4129,0.058499241804
251.6329,0.0601770028223
252.2129,0.0878020627327
252.4029,-0.046704489756300004
252.4929,0.0292868265295
252.9229,0.09517501362160001
253.4829,-0.039350186836300004
253.6329,-0.0496239277817
253.9229,-0.0359403690976
254.0029,-0.053883840946500006
254.0829,-0.021828915319500004
254.6911,0.0602493954637
255.8089,0.09878417985
256.6089,-0.00175606041318
256.8289,0.0518825407712
257.6529,0.044321188284700004
258.1372,-0.017502749751900002
258.2172,0.0174147898855
258.7672,-0.0667466729696
258.9572,-0.0185871617036
259.0272,0.09878417985
259.5172,-0.0180564526749
259.7772,-0.055179361655
260.1269,-0.0013177229929600002
260.7757,0.09878417985
260.9357,-0.017502749751900002
261.2057,-0.06152254979190001
261.9057,0.0208240929964
262.0657,-0.0185871617036
262.1657,0.09878417985
262.5257,-0.052318965357
262.7457,-0.0163258532402
263.0457,-0.055179361655
263.3851,0.0037195237810900006
263.7946,-0.029020461861
263.9446,0.09878417985
264.3146,0.042155383083899996
264.6546,-0.052318965357
264.8446,-0.0163258532402
264.9446,-0.021828915319500004
265.1246,-0.0247295499022
265.2946,-0.0185871617036
265.3346,0.0
265.9038,-0.0348594354778
266.5126,0.054234672982800006
266.7326,0.10269867736300001
267.0825,0.0812099341976
267.7812,-0.0110138151202
267.8512,0.0
267.9312,-0.053883840946500006
268.2412,-0.04807694582219999
268.6112,-0.0028794071242699997
268.7512,-0.022434897287
268.8912,0.0319910941845
269.6812,0.0208240929964
269.7812,-0.00101670353636
270.0512,-0.0110138151202
270.1212,0.0
270.2112,-0.053883840946500006
270.5612,-0.04807694582219999
270.7912,-0.0028794071242699997
270.9112,-0.022434897287
271.0512,0.0319910941845
271.5412,-0.0667466729696
271.7212,-0.0185871617036
271.8712,0.09878417985
272.1312,-0.017502749751900002
272.3554,-0.0613289802164
273.1089,0.0237895087679
273.2389,0.054234672982800006
273.3089,0.12872894359
273.4189,-0.053883840946500006
273.5889,0.0682714814924
273.9089,-0.0028794071242699997
274.0189,-0.022434897287
274.0889,-0.021828915319500004
274.8237,-0.0187382074147
276.1608,-0.021828915319500004
276.7708,0.0163173920754
277.1508,-0.036348409833300004
277.3408,0.0226556802184
277.6153,-0.0124862713306
277.9546,0.0237895087679
278.0546,0.0518825407712
278.3846,0.0031537172130700003
278.7446,0.0433399338716
278.8446,-0.022434897287
279.0246,0.041145061121800004
279.1646,-0.039866595978699994
279.7294,0.0402480870914
280.3034,-0.00101670353636
280.3834,-0.021828915319500004
280.6134,0.0170072629635
281.0834,0.058499241804
281.3334,0.011469677081299999
281.6631,0.0432664699235
282.7357,-0.021828915319500004
283.4057,0.0602493954637
283.4757,0.016568926999299998
284.2857,0.09759670756489999
285.0457,-0.06504854104119999
285.9591,-0.0177716817787
286.2285,0.0518825407712
286.4685,0.0239535742454
286.5685,-0.022434897287
287.0385,-0.03682353323569999
287.1685,-0.029020461861
287.2685,0.0518825407712
287.8285,0.044321188284700004
287.9685,-0.013238870111200002
288.0485,-0.021828915319500004
288.4681,0.0311727016365
290.1353,-0.021828915319500004
290.4453,0.00958882488691
290.8253,-0.0144511713775
290.9853,0.0802714155645
291.2553,0.09517501362160001
291.9198,-0.00852942539568
292.5836,-0.0110138151202
292.7536,0.0802714155645
292.8236,-0.021828915319500004
293.4336,-2.41081184481e-05
293.5336,-0.053883840946500006
293.7136,-0.0613289802164
294.0034,-0.0159583367333
294.8124,0.000133869623555
295.0024,0.0802714155645
295.3624,0.054204267344500005
295.6824,0.0354228625511
295.9524,0.000496054697835
296.1024,-0.013238870111200002
296.2724,-0.0110138151202
296.4124,-0.022434897287
297.0124,-0.00942942338856
297.0524,0.0174147898855
297.4924,-0.042456950983300004
297.9924,-0.0525087671019
298.1724,-0.00101670353636
298.2024,0.0174147898855
298.9351,-0.0196195926412
299.8481,-0.021828915319500004
300.0981,0.0170072629635
300.4681,0.058499241804
300.7681,0.151647734638
300.8081,0.08225961538689999
301.1281,0.044064763428300006
301.3381,-0.0163258532402
301.4281,-0.021828915319500004
301.9481,-0.03371208639540001
302.0381,-0.053883840946500006
302.3481,-0.033602326718900004
302.4281,0.0174147898855
302.8781,-0.042456950983300004
303.2181,-0.0525087671019
303.3381,-0.00101670353636
303.3681,0.0174147898855
304.0881,-0.0196195926412
304.4781,-0.00358531924612
304.6581,-0.0163258532402
304.7581,-0.039866595978699994
304.8281,-0.021828915319500004
305.3714,-0.0205413680092
305.8554,-0.013238870111200002
305.8954,0.0174147898855
306.2954,-0.0144511713775
306.5854,-0.0127693828008
306.8054,-0.0140693998686
307.2654,-0.119195538894
307.3654,-0.06598435985380001
307.7798,-0.012276486486500001
308.7577,0.0518825407712
308.9877,0.0239535742454
309.1277,-0.022434897287
309.5877,-0.03682353323569999
310.2575,0.041851321317099996
311.0609,-0.0110138151202
311.3109,0.04568677703290001
311.5909,0.040183527203599995
311.8609,0.0440195635267
312.0709,-0.0185871617036
312.3709,0.0607178583287
312.6009,-0.038826121793999996
312.7709,0.048254650641400006
313.3201,0.0064344021795
314.1587,0.0237895087679
314.2887,0.0518825407712
314.3887,0.0
314.6587,0.0305760263081
315.0787,0.0064344021795
315.2087,-0.034638673981699994
315.2987,-0.021828915319500004
315.8482,-0.023379438016300002
316.1677,-0.034638673981699994
316.2277,-0.021828915319500004
316.8377,0.0585839258519
317.1777,-0.038826121793999996
317.4477,-0.021828915319500004
318.0977,0.0163173920754
318.2377,-0.06598435985380001
318.3277,-0.021828915319500004
318.8067,0.043789434105900006
319.4954,-0.055375356433
319.8254,-0.021708284780599996
320.0754,0.0226556802184
320.3354,0.044064763428300006
320.4854,0.0519303445687
320.7354,-0.04807694582219999
321.195,0.0311808289453
321.7389,0.0123337850171
321.8789,0.0518825407712
322.1989,-0.0363290378848
322.4389,0.0226556802184
323.1289,-0.0525087671019
323.2389,-0.0110138151202
323.2989,0.0
323.4189,-0.029020461861
323.5689,0.0379674838201
323.6789,0.0518825407712
323.7989,0.0
324.1189,-0.111622800501
324.3189,-0.022434897287
324.5989,-0.0056117978669500005
324.8189,-0.0247295499022
325.0989,0.027799039658300002
325.3889,0.0357581560031
325.5489,-0.06598435985380001
326.1089,-0.0247295499022
326.3089,0.027799039658300002
326.7771,-0.0667466729696
327.5256,0.0123337850171
327.6156,0.0518825407712
327.8856,-0.0826691842006
328.0856,-0.0163258532402
328.3056,0.0226556802184
328.6402,-0.0525087671019
329.0594,0.0518825407712
329.4294,-0.0675172786986
329.5294,-0.021828915319500004
330.0494,-0.0667466729696
330.2394,-0.06598435985380001
330.3294,-0.021828915319500004
330.6694,0.0357581560031
330.7994,-0.022434897287
331.3439,0.038850417390900005
331.8131,-0.0185871617036
331.8531,0.0
331.8831,0.0174147898855
332.3731,0.037198459243099995
333.1124,0.0659488365549
333.6968,-0.0110138151202
334.0168,-0.0994876435621
334.0668,0.0174147898855
334.4168,0.00191092213429
335.0368,-0.03371208639540001
335.3068,0.0203441207988
335.4168,-0.0110138151202
335.4468,0.0
335.8504,0.0216742291635
337.3573,0.0123337850171
337.5073,0.0518825407712
337.9173,0.06995098046130001
338.0173,-0.013238870111200002
338.0873,-0.021828915319500004
338.8673,-0.0144511713775
339.0173,0.0518825407712
339.6973,0.00142171932737
340.2673,-0.04070329591230001
340.3773,-0.021828915319500004
341.0407,-0.0196195926412
341.8891,0.059737930212500005
342.2841,-0.0211011250357
343.2129,0.051877377755300005
343.3629,0.047387643502799996
343.4429,0.054234672982800006
343.7429,0.054204267344500005
343.9229,0.00191317495654
344.1229,-0.0163258532402
344.2329,0.016534870298600002
344.7869,-0.0525087671019
345.5956,-0.0359403690976
345.6356,0.016568926999299998
345.7356,-0.021828915319500004
346.2156,-0.0837329205066
346.7056,0.0960160238833
346.8156,-0.021828915319500004
347.4947,-0.0196195926412
348.0288,0.059737930212500005
348.3838,-0.0211011250357
349.3518,0.06792500782290001
349.4118,0.016568926999299998
349.6318,-0.021828915319500004
350.0717,-0.0837329205066
350.7756,-0.0185871617036
350.8156,0.09878417985
351.0156,0.00191317495654
351.1656,-0.0163258532402
351.3156,0.0319910941845
351.7401,-0.0525087671019
352.0646,0.059737930212500005
352.4296,-0.025152648933700002
352.9636,-0.00101670353636
353.0236,0.0518825407712
353.2336,-0.00638850464363
353.3236,-0.0110138151202
353.6284,0.026037257892
354.6863,0.0237895087679
