onset,amplitude
0.5506,-0.08715445260410001
0.9806,0.005659159730390001
1.4006,-0.00978923361034
1.4406,-0.00185075601776
2.1006,-0.00584634235061
2.4906,0.00308862819634
2.9806,0.0118540664796
3.275,-0.0145051986383
4.0237,0.020503233633599998
4.3237,0.011193475457500001
4.5637,0.04598421394780001
5.1637,0.0361651353732
5.3737,-0.019035091146900003
5.8737,0.0134931997279
6.2637,-0.0304933190466
6.3937,0.030986198299099998
6.4437,-0.00185075601776
6.9728,0.0341114652507
7.9961,-0.020908823022599998
8.2261,0.0019792668276900002
8.2961,-0.011073314732700002
8.7561,0.035999306754300006
8.8761,-0.065632989729
9.3003,-0.0354395859356
9.7495,-0.08715445260410001
9.9995,0.00118782704378
10.2995,0.020503233633599998
10.7095,0.06199749893130001
10.8795,0.014743651029
10.9795,0.00106471171501
11.3995,0.0262952274597
11.8495,0.126582675472
12.0895,-0.009474789377089999
12.2095,0.00106471171501
12.6795,0.00597347826836
13.1395,-0.0321479114179
13.5895,0.0245726538777
13.7695,0.0105004546963
14.4172,-0.08023665548930001
14.8366,0.016075610376
14.9466,-0.0148888342138
15.1466,-0.030018011778299998
15.4166,-0.04521719563919999
15.9514,0.120265467715
16.6003,-0.024623024380700003
16.7003,0.029444134749099998
17.1603,0.0605858901216
17.2803,0.0566882193516
17.7503,0.0116985779211
17.9003,0.020503233633599998
17.9403,0.029444134749099998
18.6003,-0.0280023239103
18.8503,-0.0139565721444
19.4903,0.0615705549867
19.8203,0.020503233633599998
20.1603,0.015263336564899999
20.4203,-0.0201281792808
20.7803,-0.025685743296400002
21.3503,0.0294939044433
21.4503,0.00259101458104
21.8903,0.0163420199046
22.1003,0.0322130411168
22.2503,0.0417761310715
22.3303,0.00106471171501
22.9031,0.0117488013614
24.0009,-0.0487589208875
24.1109,-0.0022151976766799997
24.6509,-0.030037135601
25.1909,0.088138488777
25.3309,0.015263336564899999
25.4909,0.0566882193516
25.9058,0.0669029481059
26.2999,-0.038884360091800005
26.5899,-0.0033647529652800004
26.7199,-0.020908823022599998
26.7499,-0.00185075601776
27.2099,0.0411291343399
27.2699,-0.00351274311789
27.4699,-0.00351274311789
27.5399,-0.00185075601776
27.9196,0.029518250478400003
28.6531,-0.038884360091800005
28.9031,-0.005041167364979999
29.1031,-0.0594074268138
29.2731,-0.020908823022599998
29.4131,-0.00351274311789
29.9928,-0.0452893804035
31.0667,0.016267452198700003
32.0966,0.0
33.3638,-0.08715445260410001
33.5338,-0.0148888342138
34.1238,-0.0579773251386
34.4638,-0.04977297261969999
34.5838,0.0331180813498
35.0238,-0.0315256598092
35.1638,0.020503233633599998
35.2438,0.00106471171501
35.7038,0.0361651353732
35.9038,0.014743651029
36.0338,-0.017562780913
36.1438,0.00106471171501
36.3738,0.0033929674774699995
36.7738,0.016567838495
37.2322,-0.013498206060999999
37.7462,-0.00152890233035
37.9262,0.00106471171501
38.7862,0.016267452198700003
39.1262,0.0166959471346
40.3802,0.0
41.4689,-0.0561916143775
42.0489,0.016267452198700003
42.2389,-0.0201281792808
42.4989,-0.00996492538834
42.6889,-0.030018011778299998
42.9689,-0.028536313142
43.1389,0.0417761310715
43.1789,-0.00185075601776
43.8789,0.0117488013614
44.3589,-0.059418766178
44.5289,0.00259101458104
45.6089,0.0
45.8489,-0.0177418419991
45.8789,-0.00185075601776
46.3789,-0.04718913747819999
46.987,-0.030037135601
47.8452,-0.038884360091800005
48.0752,0.0079567351381
48.4052,-0.08902652735089998
48.7252,-0.04521719563919999
48.8152,-0.00185075601776
49.1552,-0.047995422166
49.9552,-0.0171736079488
50.0652,0.0732275362353
50.2452,0.011193475457500001
50.9042,0.00917740792475
51.3486,0.0241547901499
51.4786,-0.0022151976766799997
52.1986,-0.0255425288491
52.7186,-0.00863264115802
53.3778,0.014970469852700001
54.1466,-0.036581672604800004
54.5566,-0.032767989643099994
54.6666,0.0079567351381
55.1466,0.0163139818602
55.2566,-0.034362639501099995
55.5466,-0.051663746636499995
55.6366,0.0566882193516
55.7666,0.011193475457500001
56.3357,0.005654778278119999
57.1897,0.0682793174658
57.2397,0.029444134749099998
57.5697,-0.009474789377089999
57.8992,0.020503233633599998
59.3822,-0.07673182124710001
59.5222,-0.00351274311789
59.6222,0.00106471171501
60.3022,-0.0157067402498
60.4122,0.0566882193516
61.1122,0.016267452198700003
61.3722,0.0166959471346
62.3909,0.0
62.8301,-0.00185075601776
63.4101,-0.04718913747819999
64.0501,-0.0953471702348
64.6001,-0.0424537423281
64.7101,0.0732275362353
64.9101,0.011193475457500001
65.3201,-0.00041764380165400006
65.4701,0.0732275362353
65.7701,-0.051703478084800004
65.8701,0.0566882193516
66.5701,-0.0234402009065
66.7501,0.0331180813498
67.1501,-0.005878177008699999
67.7001,0.057751284839500004
67.7901,0.00259101458104
67.9101,0.00106471171501
68.5101,0.030286365109799998
69.0574,-0.04359681633780001
70.0154,0.00106471171501
70.5854,-0.030037135601
70.8754,-0.0202664423532
71.0354,0.011193475457500001
71.7254,-0.0171736079488
72.0254,-0.11072302665599999
72.1454,0.00259101458104
73.1654,0.0
73.6054,0.042576541661499996
73.9854,0.00308862819634
74.7591,0.058865526395800005
75.353,0.0105004546963
75.583,-0.0561916143775
75.9329,-0.008155445340579999
76.8271,-0.021895637321200003
77.0671,0.0163139818602
77.3069,-0.034362639501099995
78.6591,-0.0902693082523
78.7491,-0.08715445260410001
78.8791,-0.0148888342138
79.1391,-0.008621946862540001
79.2191,-0.010930236407099999
79.4391,0.0669029481059
79.8991,0.030014311835599997
80.1791,0.0681215622858
80.2891,0.00106471171501
80.9891,0.016267452198700003
81.2091,0.0166959471346
82.4591,0.0
82.6691,0.0105004546963
83.0091,0.0708521003225
83.1091,0.0331180813498
83.2591,-0.010930236407099999
83.4591,0.0371038908396
83.8872,0.0411291343399
84.3813,-0.020908823022599998
84.4213,0.0
84.7113,-0.051663746636499995
84.7913,0.0566882193516
84.8613,0.00106471171501
85.1413,0.0222878086856
85.5057,-0.0112830810586
86.4546,0.0682793174658
86.6846,0.0227354373936
87.2542,0.0342181904186
88.0131,-0.0487589208875
