onset,amplitude
0.5506,-0.00821787352978
0.9806,-0.026231847346799998
1.4006,-0.0030263198453800003
1.4406,-0.0554431583629
2.1006,-0.051053100675999996
2.4906,0.00414032354237
2.9806,0.008568985598580001
3.275,-0.015549359671399999
4.0237,-0.0229443759942
4.3237,-0.087122292757
4.5637,0.04113686077
5.1637,-0.04771714281219999
5.3737,-0.0363382199278
5.8737,0.00267964323192
6.2637,0.062127920835199996
6.3937,0.028156108790299998
6.4437,-0.0554431583629
6.9728,0.08529758377739999
7.9961,-0.0397897067683
8.2261,-0.013610846036399999
8.2961,-0.007692927005779999
8.7561,-0.0101585170295
8.8761,-0.00714871514509
9.3003,-0.006846775371390001
9.7495,-0.00821787352978
9.9995,0.0140180819689
10.2995,-0.0229443759942
10.7095,0.013413327651200001
10.8795,-0.0422531821581
10.9795,-0.0508350420961
11.3995,0.063098123963
11.8495,-0.0293820833451
12.0895,-0.00995584609281
12.2095,-0.0508350420961
12.6795,-0.026441765382500003
13.1395,-0.0684444371948
13.5895,0.0681411600325
13.7695,-0.016476883520799998
14.4172,-0.005970348344810001
14.8366,-0.035019294961
14.9466,0.00877679124436
15.1466,-0.018437620608400002
15.4166,-0.0380277227195
15.9514,-0.007013347638010001
16.6003,0.015141589462399999
16.7003,0.033489795054900004
17.1603,0.025423856176299997
17.2803,-0.0103217598019
17.7503,-0.0134271883935
17.9003,-0.0229443759942
17.9403,0.033489795054900004
18.6003,-0.0356632329411
18.8503,-0.0122722875557
19.4903,0.07417655807199999
19.8203,-0.0229443759942
20.1603,-0.023583434978400004
20.4203,-0.08134003878910001
20.7803,-0.00018111096280699999
21.3503,0.018439629786
21.4503,-0.0226154182665
21.8903,0.10610379748
22.1003,0.0505076739673
22.2503,-0.0435646158504
22.3303,-0.0508350420961
22.9031,-0.0040061927324000005
24.0009,-0.0261661544501
24.1109,0.0212692774816
24.6509,-0.06100086998549999
25.1909,0.0185370500129
25.3309,-0.023583434978400004
25.4909,-0.0103217598019
25.9058,0.0418521607838
26.2999,-0.0775664458637
26.5899,-0.0384648197348
26.7199,-0.0397897067683
26.7499,-0.0554431583629
27.2099,0.0226820017612
27.2699,0.063187670814
27.4699,0.063187670814
27.5399,-0.0554431583629
27.9196,-0.036854298507400005
28.6531,-0.0775664458637
28.9031,0.014353155894899999
29.1031,0.021928243190000002
29.2731,-0.0397897067683
29.4131,0.063187670814
29.9928,-0.00157605343593
31.0667,-0.018570266395900002
32.0966,0.0
33.3638,-0.00821787352978
33.5338,0.00877679124436
34.1238,0.00274685918975
34.4638,-0.0093290644366
34.5838,0.0107662216347
35.0238,0.0200304501593
35.1638,-0.0229443759942
35.2438,-0.0508350420961
35.7038,-0.04771714281219999
35.9038,-0.0422531821581
36.0338,0.0232767452875
36.1438,-0.0508350420961
36.3738,-0.012237441723700001
36.7738,-0.029980554953299998
37.2322,-0.011832021553
37.7462,-0.035664436047
37.9262,-0.0508350420961
38.7862,-0.018570266395900002
39.1262,-0.0224337370994
40.3802,0.0
41.4689,-0.06918772113419999
42.0489,-0.018570266395900002
42.2389,-0.08134003878910001
42.4989,-0.0180564041961
42.6889,-0.018437620608400002
42.9689,-0.00138151992195
43.1389,-0.0435646158504
43.1789,-0.0554431583629
43.8789,-0.0040061927324000005
44.3589,-0.0290427674315
44.5289,-0.0226154182665
45.6089,0.0
45.8489,-0.0111243942782
45.8789,-0.0554431583629
46.3789,0.0146014006464
46.987,-0.06100086998549999
47.8452,-0.0775664458637
48.0752,0.004707153023750001
48.4052,-0.018822745762200003
48.7252,-0.0380277227195
48.8152,-0.0554431583629
49.1552,-0.0196612552446
49.9552,0.007546190886
50.0652,-0.047310151187899996
50.2452,-0.087122292757
50.9042,0.0044361812375500005
51.3486,-0.00216317670713
51.4786,0.0212692774816
52.1986,-0.0426949411882
52.7186,0.00239091908887
53.3778,0.0126863427541
54.1466,0.00974117565386
54.5566,-0.028746455206
54.6666,0.004707153023750001
55.1466,0.0564670808209
55.2566,-0.020346176561599996
55.5466,0.0026720665556799997
55.6366,-0.0103217598019
55.7666,-0.087122292757
56.3357,0.0178904737017
57.1897,0.0197087122299
57.2397,0.033489795054900004
57.5697,-0.00995584609281
57.8992,-0.0229443759942
59.3822,0.019126373648999998
59.5222,0.063187670814
59.6222,-0.0508350420961
60.3022,-0.0168928587542
60.4122,-0.0103217598019
61.1122,-0.018570266395900002
61.3722,-0.0224337370994
62.3909,0.0
62.8301,-0.0554431583629
63.4101,0.0146014006464
64.0501,-0.0542946201604
64.6001,-0.05519094015480001
64.7101,-0.047310151187899996
64.9101,-0.087122292757
65.3201,0.0176740133014
65.4701,-0.047310151187899996
65.7701,-0.0341049379702
65.8701,-0.0103217598019
66.5701,-0.0378101948731
66.7501,0.0107662216347
67.1501,0.00262915332968
67.7001,0.031395607757599996
67.7901,-0.0226154182665
67.9101,-0.0508350420961
68.5101,-0.048236348562
69.0574,-0.0763405612136
70.0154,-0.0508350420961
70.5854,-0.06100086998549999
70.8754,0.008625698449910001
71.0354,-0.087122292757
71.7254,0.007546190886
72.0254,-0.0404666372559
72.1454,-0.0226154182665
73.1654,0.0
73.6054,0.0266886503058
73.9854,0.00414032354237
74.7591,0.0362390698924
75.353,-0.016476883520799998
75.583,-0.06918772113419999
75.9329,-0.05857661632680001
76.8271,-0.0251322829509
77.0671,0.0564670808209
77.3069,-0.020346176561599996
78.6591,0.00674990624038
78.7491,-0.00821787352978
78.8791,0.00877679124436
79.1391,0.0115202243758
79.2191,-0.013791547787600002
79.4391,0.0418521607838
79.8991,-0.0130112424303
80.1791,0.022657116453
80.2891,-0.0508350420961
80.9891,-0.018570266395900002
81.2091,-0.0224337370994
82.4591,0.0
82.6691,-0.016476883520799998
83.0091,-0.007207030533680001
83.1091,0.0107662216347
83.2591,-0.013791547787600002
83.4591,-0.0307330473328
83.8872,0.0226820017612
84.3813,-0.0397897067683
84.4213,0.0
84.7113,0.0026720665556799997
84.7913,-0.0103217598019
84.8613,-0.0508350420961
85.1413,0.018022332452799997
85.5057,-0.00960830449405
86.4546,0.0197087122299
86.6846,-0.00635443306983
87.2542,0.0255873805693
88.0131,-0.0261661544501
88.1331,-0.013791547787600002
88.4131,-0.0415774510882
88.5131,0.0107662216347
88.6331,0.0505076739673
88.9331,0.022657116453
88.9931,-0.0554431583629
89.4473,0.0343378773928
89.9065,0.0549187808521
90.1765,-0.0409483036984
90.4765,0.028422735347899998
90.5565,-0.013791547787600002
90.6765,0.022657116453
90.7665,-0.0334070854862
90.8365,-0.0103217598019
90.9165,-0.0508350420961
91.5965,0.008568985598580001
91.9906,-0.0354559725979
92.4348,0.0549187808521
92.6848,-0.0409483036984
93.0348,0.028422735347899998
93.2348,-0.013791547787600002
93.6948,0.00791644345809
93.8348,-0.06981930943310001
94.0448,-0.087122292757
94.3148,-0.0264623313378
94.8388,-0.028556316746200003
95.2182,-0.012748132756700002
