onset,amplitude
0.5506,-0.0687150296455
0.9806,0.0166171946294
1.4006,0.039007778764300005
1.4406,-0.0161882263691
2.1006,0.00631023180754
2.4906,0.0169111208644
2.9806,-0.0306384110384
3.275,-0.005867616808260001
4.0237,0.038773156651699996
4.3237,0.0841539549767
4.5637,0.0169859334271
5.1637,0.0597558168877
5.3737,0.0261590464029
5.8737,0.0449465934076
6.2637,-0.0030835703869200003
6.3937,0.00741769162946
6.4437,-0.0161882263691
6.9728,-0.053129187087000006
7.9961,-0.00843193674152
8.2261,0.018671214533900003
8.2961,0.041105923265999995
8.7561,0.018454379330400002
8.8761,-0.0550141763475
9.3003,0.0041849709732
9.7495,-0.0687150296455
9.9995,0.00777057066332
10.2995,0.038773156651699996
10.7095,-0.019665693927200002
10.8795,0.100514272965
10.9795,0.0226379441849
11.3995,0.055164001760800004
11.8495,0.0156445532196
12.0895,0.031031398659299998
12.2095,0.0226379441849
12.6795,0.0459145492331
13.1395,-0.0700813997277
13.5895,0.013267291672499999
13.7695,0.07633005496260001
14.4172,0.00404738338713
14.8366,0.0324508101147
14.9466,-0.0383648296718
15.1466,0.019224718916900002
15.4166,-0.029665498898099996
15.9514,-0.0650023274597
16.6003,-0.0382668882746
16.7003,-0.037044288933699994
17.1603,-0.000991506464149
17.2803,0.028568098352200002
17.7503,-0.0150417717893
17.9003,0.038773156651699996
17.9403,-0.037044288933699994
18.6003,-0.010429320599299999
18.8503,-0.0540155099735
19.4903,0.059682248351699996
19.8203,0.038773156651699996
20.1603,-0.00606788472274
20.4203,0.05687637577819999
20.7803,0.047220441047300006
21.3503,-0.00812168453828
21.4503,-0.000489025531641
21.8903,0.09237256603260001
22.1003,-0.036043341842999996
22.2503,0.07613493134510001
22.3303,0.0226379441849
22.9031,0.10701685491599999
24.0009,0.023214585697200002
24.1109,-0.0244531072863
24.6509,0.10726323113
25.1909,0.00943197067364
25.3309,-0.00606788472274
25.4909,0.028568098352200002
25.9058,-0.0308688335945
26.2999,0.052732750716900006
26.5899,0.0359479098239
26.7199,-0.00843193674152
26.7499,-0.0161882263691
27.2099,-0.005435868184890001
27.2699,0.0388726504194
27.4699,0.0388726504194
27.5399,-0.0161882263691
27.9196,-0.0111204522426
28.6531,0.052732750716900006
28.9031,-0.0428661014319
29.1031,-0.0207685764829
29.2731,-0.00843193674152
29.4131,0.0388726504194
29.9928,0.029403030402700002
31.0667,0.0387312050262
32.0966,0.0
33.3638,-0.0687150296455
33.5338,-0.0383648296718
34.1238,-0.0638904704257
34.4638,-0.033600878462
34.5838,0.019226359228799998
35.0238,-0.0269294697235
35.1638,0.038773156651699996
35.2438,0.0226379441849
35.7038,0.0597558168877
35.9038,0.100514272965
36.0338,0.00846087615225
36.1438,0.0226379441849
36.3738,-0.0181477199773
36.7738,0.061447495713099994
37.2322,0.0671994819171
37.7462,-0.00811871512169
37.9262,0.0226379441849
38.7862,0.0387312050262
39.1262,0.021473044523400004
40.3802,0.0
41.4689,-0.025494802291200002
42.0489,0.0387312050262
42.2389,0.05687637577819999
42.4989,0.0239605738442
42.6889,0.019224718916900002
42.9689,0.0677737437122
43.1389,0.07613493134510001
43.1789,-0.0161882263691
43.8789,0.10701685491599999
44.3589,0.038091154806400004
44.5289,-0.000489025531641
45.6089,0.0
45.8489,0.00393971300313
45.8789,-0.0161882263691
46.3789,0.0851196922412
46.987,0.10726323113
47.8452,0.052732750716900006
48.0752,0.00218002356423
48.4052,0.0251820988444
48.7252,-0.029665498898099996
48.8152,-0.0161882263691
49.1552,0.0513534045424
49.9552,0.0214809778969
50.0652,0.069201181164
50.2452,0.0841539549767
50.9042,0.0161582932788
51.3486,0.022182602519299998
51.4786,-0.0244531072863
52.1986,0.073120217652
52.7186,0.101606230013
53.3778,0.053113234857199994
54.1466,0.037866599775900005
54.5566,-0.015487268730200001
54.6666,0.00218002356423
55.1466,0.021457026506
55.2566,0.015721336519799997
55.5466,0.014630932897000001
55.6366,0.028568098352200002
55.7666,0.0841539549767
56.3357,-0.0596969028922
57.1897,-0.0807057983499
57.2397,-0.037044288933699994
57.5697,0.031031398659299998
57.8992,0.038773156651699996
59.3822,0.0233368908858
59.5222,0.0388726504194
59.6222,0.0226379441849
60.3022,0.0121806744196
60.4122,0.028568098352200002
61.1122,0.0387312050262
61.3722,0.021473044523400004
62.3909,0.0
62.8301,-0.0161882263691
63.4101,0.0851196922412
64.0501,0.054786498946599996
64.6001,-0.0255204725778
64.7101,0.069201181164
64.9101,0.0841539549767
65.3201,-0.056566750671600004
65.4701,0.069201181164
65.7701,0.005758116404640001
65.8701,0.028568098352200002
66.5701,0.0228769092568
66.7501,0.019226359228799998
67.1501,0.005289662511119999
67.7001,-0.0334781137663
67.7901,-0.000489025531641
67.9101,0.0226379441849
68.5101,0.114301767269
69.0574,0.0196718430902
70.0154,0.0226379441849
70.5854,0.10726323113
70.8754,0.0477446096527
71.0354,0.0841539549767
71.7254,0.0214809778969
72.0254,0.0128147067557
72.1454,-0.000489025531641
73.1654,0.0
73.6054,-0.0263628733537
73.9854,0.0169111208644
74.7591,-0.011464461916
75.353,0.07633005496260001
75.583,-0.025494802291200002
75.9329,0.0017639677763
76.8271,-0.0644335808098
77.0671,0.021457026506
77.3069,0.015721336519799997
78.6591,-0.0397129793922
78.7491,-0.0687150296455
78.8791,-0.0383648296718
79.1391,0.039801845890099996
79.2191,-0.045658241775799996
79.4391,-0.0308688335945
79.8991,-0.00963976934867
80.1791,-0.0225049777195
80.2891,0.0226379441849
80.9891,0.0387312050262
81.2091,0.021473044523400004
82.4591,0.0
82.6691,0.07633005496260001
83.0091,0.0386430327306
83.1091,0.019226359228799998
83.2591,-0.045658241775799996
83.4591,-0.017325676478200002
83.8872,-0.005435868184890001
84.3813,-0.00843193674152
84.4213,0.0
84.7113,0.014630932897000001
84.7913,0.028568098352200002
84.8613,0.0226379441849
85.1413,0.0303933588418
85.5057,-0.055397494660800004
86.4546,-0.0807057983499
86.6846,-0.017871480861
87.2542,0.00818920753192
88.0131,0.023214585697200002
88.1331,-0.045658241775799996
88.4131,-0.00041092929340699996
88.5131,0.019226359228799998
88.6331,-0.036043341842999996
88.9331,-0.0225049777195
88.9931,-0.0161882263691
89.4473,0.0302667732658
89.9065,-0.007420477636290001
90.1765,0.0289453698686
90.4765,-0.11758404332900001
90.5565,-0.045658241775799996
90.6765,-0.0225049777195
90.7665,-0.0445477837687
90.8365,0.028568098352200002
90.9165,0.0226379441849
91.5965,-0.0306384110384
91.9906,-0.042127156678599995
92.4348,-0.007420477636290001
92.6848,0.0289453698686
93.0348,-0.11758404332900001
93.2348,-0.045658241775799996
93.6948,0.0259494956722
93.8348,0.0130178824545
94.0448,0.0841539549767
94.3148,0.00743124892704
94.8388,-0.012426571407299998
95.2182,0.00386326524355
95.7082,0.08270067762630001
95.8382,0.0130178824545
95.9382,0.052732750716900006
96.2582,0.031031398659299998
96.6725,0.0295625322275
97.0518,0.0130178824545
97.1318,0.052732750716900006
97.5118,-0.018563455942799997
98.3161,0.012756978444
99.0247,-0.007420477636290001
99.4096,-0.11758404332900001
99.9188,0.0259494956722
100.0988,0.0197832417352
100.2188,-0.00811871512169
100.4087,0.052732750716900006
100.9228,0.0259494956722
101.1128,0.024056947436599998
101.5028,0.00025970619968900005
101.6428,0.0130178824545
101.7928,0.052732750716900006
102.0276,-0.0383648296718
102.372,0.0259494956722
102.592,0.0041849709732
102.742,0.0130178824545
102.832,0.052732750716900006
103.2019,-0.08008527533189999
103.7359,0.0259494956722
103.9359,0.0041849709732
104.2059,0.023326824569599995
104.3459,0.0130178824545
104.5259,0.0841539549767
104.8559,0.034635779542099995
105.1706,-0.017322632360700002
106.2991,0.0239605738442
106.5491,0.0251820988444
106.6891,-0.056955557965
106.8391,-0.007420477636290001
107.2191,-0.0153425377584
107.3291,-0.007420477636290001
107.4091,-0.0415467000508
107.8636,0.015721336519799997
108.8864,-0.0397129793922
109.0164,-0.045658241775799996
109.2864,0.029254963541900002
109.3764,0.019226359228799998
109.4664,0.0226379441849
110.0961,-0.0807057983499
110.8348,-0.0687150296455
111.1548,0.0297700371484
111.2848,-0.0161882263691
112.0048,0.0453889054347
112.3148,0.04502560878930001
112.6948,0.0284515630496
113.1248,-0.053129187087000006
113.2948,0.07530510813579999
114.0448,-0.0466699657559
114.2348,0.00393971300313
114.3348,0.0226379441849
114.8148,0.0405483354168
114.9748,0.07633005496260001
115.4348,0.07081213996749999
115.5848,0.069201181164
115.6748,0.0226379441849
116.0229,-0.016308089847500002
116.7264,-0.007420477636290001
116.9964,0.00183572194773
117.0264,0.041105923265999995
117.1764,-0.0406511587293
117.4064,-0.0174857763072
117.5064,0.019226359228799998
117.9964,0.026082918473400003
118.2664,-0.025494802291200002
118.5464,-0.053129187087000006
118.6064,-0.000489025531641
118.7664,0.00266422916258
119.3105,-0.0987493144556
119.8598,-0.045658241775799996
119.8898,0.00687966064689
120.1398,-0.0383648296718
120.2198,0.019226359228799998
120.5198,-0.0465324747737
120.7442,-0.036043341842999996
121.443,-0.0687150296455
121.673,0.0297700371484
121.743,-0.0161882263691
122.273,0.013614529745200001
122.743,-0.012502122789600001
123.123,0.0889061566213
123.6573,-0.053129187087000006
124.2164,0.07633005496260001
124.3464,-0.007420477636290001
124.4164,0.00687966064689
124.7913,-0.06786061228819999
125.3657,0.0259494956722
125.9002,-0.00212019736399
126.9731,-0.0540155099735
127.1131,-0.0397129793922
127.2031,-0.045658241775799996
127.3031,-0.0104712647943
127.4131,0.019226359228799998
127.6931,-0.0598271117894
127.8631,0.019226359228799998
128.133,-0.036043341842999996
128.6818,0.0226379441849
129.0918,-0.00100816651834
129.2418,0.038773156651699996
129.3218,0.0226379441849
129.6418,-0.0181477199773
129.9518,0.061447495713099994
130.591,0.0140283311045
131.0103,-0.00811871512169
131.1303,0.038773156651699996
131.2403,0.052732750716900006
131.4703,0.0261590464029
132.0,-0.00930791128643
132.3844,0.052732750716900006
133.0344,-0.0287721922059
133.1444,0.07633005496260001
133.2344,0.052732750716900006
133.5644,-0.0387931482425
133.6144,-0.0161882263691
133.9589,0.0377898470444
