onset,amplitude
0.1132,-0.0343388856916
0.7282,-0.0211895276413
0.919408,-0.038843600372800005
1.024887,0.00480880725508
1.1582,-0.075867777721
1.464064,-0.05724163353180001
1.671187,-0.0272413848135
2.3421,-0.038843600372800005
2.480433,-0.00809105941216
2.6871,0.0243089097574
2.851486,-0.0266462855492
3.723461,-0.042399278633000005
4.2971,-0.00725134582392
4.3571,0.0243089097574
4.4371,-0.107052240398
4.7253050000000005,-0.037741960751900006
4.9471,0.0523915202021
5.053069,0.0584830272496
5.634385,0.031867561249599996
6.2471,0.049129908604199996
6.8271,-0.0087347839641
7.2771,-0.021586406384099997
7.5671,-0.15677538257200002
9.247,0.00666669858062
9.432,0.0141508590029
9.754797,0.0243089097574
9.812000000000001,-0.0107587121643
10.176363,0.0400294226479
10.875705,-0.036556878555
11.486811999999999,0.0243089097574
11.592,0.018714854241
11.999880000000001,0.0775451193917
13.1444,-0.0563684677288
13.343573000000001,-0.00026360314493500004
13.4694,0.0243089097574
13.5094,-0.08985395009670001
13.899992999999998,-0.035854259151199996
13.9994,0.0523915202021
14.0794,0.011833705907199999
15.8604,0.00666669858062
16.023198,0.07537046008489999
16.263999,-0.00725134582392
16.3654,0.0523915202021
16.436526999999998,-0.107052240398
17.219,-0.0107587121643
17.584,-0.012163489073999998
18.321912,-0.0288063190452
18.811869,-0.0196587818511
18.984,-0.031036068808400003
19.45755,0.00278758695046
19.913324,-0.0464651622986
20.334,0.0457728926933
21.5606,-0.0151883422569
21.8756,-0.0215467807604
22.00599,-0.0591615500666
22.1056,0.0208228471578
22.3056,-0.0719361981143
22.5656,-0.041898145426599996
22.7056,-0.0379637373581
23.370929999999998,-0.0461162090568
23.6256,-0.0215467807604
23.745426000000002,0.0585780029978
24.149488,-0.0038474178912600004
24.2556,0.0523915202021
24.3556,-0.075867777721
24.7856,-0.000315584058196
25.135004000000002,0.00666669858062
25.2256,-0.017823950475700002
25.4956,-0.0038474178912600004
25.6056,0.08021043545860002
27.2919,0.024396965870300002
27.776766,-0.038843600372800005
27.8869,-0.0305121521338
28.1669,0.0243089097574
28.266323,-0.0239461047035
28.4869,-0.037741960751900006
28.7369,0.0523915202021
28.854371999999998,-0.0184348799838
29.387381,-0.035854259151199996
29.474285,0.0523915202021
29.5869,0.0712455517487
30.2955,-0.0461162090568
30.547531,-0.00725134582392
30.734243,0.0452760783447
31.393568,-0.038843600372800005
31.6005,-0.119356186894
32.1305,-0.0526655759462
32.2305,0.0243089097574
32.286282,0.0302715116633
32.6005,0.0644625613407
33.3989,-0.041898145426599996
33.5239,0.0027162690089
33.7639,0.0217145440366
34.0339,0.000769859578438
34.4139,0.011833705907199999
35.2576,0.0217145440366
35.463054,0.011833705907199999
35.875818,-0.12425169810799999
36.3626,-0.0352163927154
37.1861,0.00666669858062
37.3111,0.0361139943791
37.6311,-0.0688092989338
37.8911,-0.047771294522400004
39.6076,-0.038843600372800005
39.790912,0.0141508590029
40.1026,0.0217145440366
40.2726,0.0065021895889799996
40.9426,-0.041898145426599996
41.0526,0.0523915202021
41.1126,-0.00846992244818
41.934157,-0.0461162090568
42.0826,-0.038843600372800005
42.24293,0.0369929987875
42.6126,-0.03530837639
42.728792,-0.025528365262599998
42.837771000000004,0.0217145440366
43.023943,0.011833705907199999
43.346338,0.0773084406587
43.7926,-0.03530837639
44.39,-0.0215467807604
44.589121999999996,0.103437042017
44.945,0.0611567888992
45.7387,-0.004575045501409999
45.909514,-0.021560209155599995
46.212918,-0.0278982040697
46.6737,-0.009191619702239999
46.810016,0.0773084406587
47.2937,0.0233742783459
47.4437,0.0243089097574
47.557603,-0.029633770018599997
49.1301,0.0217145440366
49.3151,0.011833705907199999
49.6651,0.00480880725508
49.828873,0.0208228471578
50.0351,-0.035854259151199996
50.1451,0.0243089097574
50.24281,-0.029633770018599997
51.1087,0.00666669858062
51.50285,0.0141508590029
51.7537,0.0243089097574
51.8137,-0.0107587121643
52.1937,0.0400294226479
52.8537,0.0178808046943
53.554552,0.0288342440645
53.66728199999999,0.013893083700200001
55.0851,-0.038843600372800005
55.582778000000005,-0.0151883422569
55.887451,-0.018725558212099997
56.1001,0.0523915202021
56.254090000000005,0.00184725494958
56.7801,-0.035854259151199996
56.8701,0.0523915202021
56.9501,-0.0107587121643
57.2401,0.0400294226479
58.1201,0.024396965870300002
58.3701,-0.00252568408736
58.5101,0.0523915202021
58.6001,-0.00846992244818
59.1701,-0.0454284191749
59.3201,-0.0126782659855
60.6116,-0.0215467807604
60.7366,-0.0437857944781
61.1666,-0.0684840963219
61.3366,-0.041898145426599996
61.4266,-0.07865971547119999
61.691662,0.0202365342855
61.9866,-0.00206456393924
63.5938,0.0217145440366
63.803266,0.011833705907199999
64.151662,-0.12425169810799999
64.512325,-0.0438087126925
64.953953,0.0361139943791
65.2788,-0.0688092989338
65.5488,-0.047771294522400004
67.1403,0.0523915202021
67.2053,-0.00846992244818
67.79406800000001,-0.0252258637814
68.20103399999999,0.0611567888992
68.2853,-0.041898145426599996
68.449442,0.04521768105880001
68.734847,-0.041020345667599996
