onset,amplitude
0.6152,0.0718991479846
1.0452,0.0128573921551
1.4252,-0.0398644520161
1.5252,0.00316912682485
1.6152,-0.00297875509827
1.9751,0.0415594527778
2.5192,-0.00297875509827
2.9192,0.065654222888
3.0392,0.008042097470869999
3.2292,0.0024969063895
3.5892,0.0526936971059
4.0792,0.0413352263804
4.5539,0.0299876398098
5.6168,0.027463683972099997
5.7468,0.0618150361845
6.0868,0.032008332316200004
6.3668,0.000665602207209
6.5468,0.0642515396348
6.6968,-0.021058448236199998
7.1068,0.0356374487859
7.2068,-0.00297875509827
7.5768,-0.0398644520161
7.9609,0.0583954070291
8.5599,0.0618150361845
8.8099,0.00927251141301
9.0199,0.0642515396348
9.0799,-0.0402303034427
9.6999,0.08941565445760001
9.8799,-0.021058448236199998
10.1499,0.000415087522808
10.6299,0.030991245533400002
10.9399,0.0848395029074
11.1399,-0.022615428937
11.3299,-0.0227971937182
11.4499,0.008042097470869999
11.6989,0.0179304643003
12.2681,-0.0343474574863
12.5381,0.129279558642
12.9481,0.057903541570100005
13.4177,0.0377023753097
14.2262,0.00486646234028
14.3662,0.0618150361845
14.6262,0.0664087758832
14.8062,0.046725702628
15.2512,0.010674250514
15.9449,0.0600510629534
16.0049,0.0570656624175
16.0949,-0.0150060612512
16.5549,-0.0172040728122
16.9499,0.00391601106691
17.514,0.000927543117947
17.824,0.0081435383203
17.854,0.0570656624175
18.024,-0.00297875509827
18.444000000000003,-0.0369949649935
18.9682,0.0359419712437
20.0864,-0.0278913911439
20.5164,-0.021141423062499998
20.7464,-0.00159851366273
20.8464,-0.0251383853654
21.2664,0.0345755434652
21.4864,0.046725702628
21.8364,0.0367897202332
21.9464,0.027088313784400003
22.5058,0.0586368264733
23.5195,0.00030341257241900003
23.7795,0.00030341257241900003
23.9095,0.0179304643003
23.9895,0.0
24.0695,-0.00297875509827
24.3994,0.0374266492825
25.0139,0.0956342820903
25.5183,0.0622659390583
25.8083,0.000927543117947
26.0383,0.0081435383203
26.0783,0.0570656624175
26.1983,-0.00297875509827
26.4483,0.0374266492825
27.1773,0.0374978494521
28.5044,0.0618150361845
29.1344,-0.014540587905099999
29.3144,-0.021058448236199998
29.6844,0.0844849750559
29.9244,-0.0485905967529
30.0644,-0.00297875509827
30.389,0.0299876398098
31.0876,0.0618150361845
31.4376,0.037689804927400004
31.6776,0.0568817332536
31.7376,0.0570656624175
32.0976,0.00404055191175
32.2576,0.10601508177999999
32.4776,0.06050255493969999
33.0376,0.0417343346537
33.6476,0.060785963461
33.7776,-0.00297875509827
34.0276,0.000415087522808
34.4776,-0.0760064148345
34.9376,0.0586368264733
35.3757,-0.0033175553147
36.1194,-0.00423558195338
36.2394,0.0
36.5841,0.0374266492825
37.0133,-0.0150060612512
37.0733,0.00183767685386
37.2933,0.00404055191175
37.4433,0.006019726974430001
37.6133,-0.021058448236199998
38.0533,-0.0712092432568
38.3633,-0.0485660745256
38.4733,0.0370293604
38.5633,-0.00297875509827
39.0728,0.0624712346284
39.6068,-0.0150060612512
39.8668,0.0121749041669
40.0768,-0.0251383853654
40.2668,0.00316912682485
40.5768,-0.0194596808036
40.8168,0.0718991479846
40.9968,-0.0209703372801
41.2563,0.0432624115137
41.6354,0.0618150361845
41.7354,0.00183767685386
41.9354,0.038163906197599996
42.0654,0.0718991479846
42.6751,-0.00165343894873
43.7477,0.0618150361845
44.0277,0.0128573921551
44.4077,0.0479135237736
44.8677,0.14707430125600002
45.0577,0.0642515396348
45.1377,-0.00297875509827
45.5326,0.0299876398098
45.9719,0.00486646234028
46.0719,0.0618150361845
46.4519,0.037689804927400004
46.6919,0.00927251141301
47.2117,0.0931444880896
48.0998,-0.00297875509827
48.3798,0.000415087522808
48.7598,-0.0760064148345
49.1298,-0.0046117303408199995
49.4198,-0.0033175553147
49.7798,0.00481707775883
49.8098,-0.0402303034427
50.343999999999994,-0.028375217066099998
51.1124,0.0631297125527
51.2324,-0.0150060612512
51.6024,-0.0251383853654
51.8124,0.0440199140209
52.4116,-0.0546423167742
53.2299,0.04966320382619999
53.3699,-0.0150060612512
53.6799,-0.0584058327183
53.8499,-0.0150060612512
53.9999,0.014957702828500001
54.0299,0.0570656624175
54.2899,-0.015547979670500001
54.4099,0.0432624115137
54.7999,0.061109864063699997
55.0599,0.0534211296837
55.4396,0.0124593717698
56.4524,0.0618150361845
57.0473,-0.0431169011355
57.756,-0.021058448236199998
58.196000000000005,-0.029965038111299996
58.606,-0.034244631672799994
58.646,-0.0402303034427
59.0251,0.034601110704
59.7237,0.0622659390583
59.8337,0.0618150361845
60.2337,0.037689804927400004
60.4637,0.0568817332536
60.5337,0.0570656624175
61.2684,0.005723657602340001
62.4211,-0.005893173989609999
62.5811,0.0863219638247
63.1359,0.08983679103679999
63.585,0.027088313784400003
63.9999,-0.0211044031838
64.5237,0.0618150361845
64.7737,-0.0034161250549000002
64.8437,0.00316912682485
65.0637,0.05427385866690001
65.3737,0.0377023753097
65.5437,0.0642515396348
65.8435,0.048501388546500004
67.2158,0.0618150361845
67.6558,0.00391601106691
68.0058,-0.0220241672718
68.2358,-0.021058448236199998
68.5958,-0.023932477517699998
68.6958,0.00316912682485
68.7558,-0.00297875509827
69.1758,0.0760984846618
69.2958,0.008042097470869999
69.3558,-0.00297875509827
69.6156,0.0299876398098
70.0498,0.00486646234028
70.1498,0.0618150361845
70.6198,-0.021873295594200003
70.9393,0.0493747846488
71.8082,0.0374266492825
72.2882,0.0718991479846
72.8182,-0.0363126446759
72.9782,-0.00297875509827
73.2482,0.000415087522808
73.8882,-0.0760064148345
74.1082,0.0128573921551
74.2682,-0.025586417606200004
74.4082,0.008042097470869999
74.6482,0.06721060613
75.0782,-0.0398533464716
75.6982,0.047084686843999995
75.8582,-0.00423558195338
76.0582,0.0108453341167
76.3582,0.0274762987206
76.5582,-0.0150060612512
76.7082,0.0370293604
77.1882,0.0580018185448
77.8682,0.0394464649939
78.311,0.07302860808780001
79.4695,0.06327720872819999
79.6195,0.0556288333854
79.7595,0.0618150361845
80.1195,-0.013535019712
80.5395,0.0515572573411
80.6295,0.0370293604
80.7895,-0.021058448236199998
81.2195,-0.05345886034519999
81.3095,0.00316912682485
81.6395,-0.021267939548
81.7895,0.023031205373299998
81.9895,-0.021058448236199998
82.5932,0.041938138838900005
83.0423,0.0618150361845
83.3123,0.010663153239700001
83.3923,-0.0402303034427
83.8523,-0.0344207402027
84.2072,-0.103209776175
84.7764,0.000665602207209
85.7046,0.0622659390583
85.8846,0.154176546739
86.0146,-0.00297875509827
86.3846,0.117492108383
86.5446,0.0618150361845
86.9144,0.010663153239700001
87.3335,-0.00297875509827
87.7735,0.00678441754312
87.9935,0.000254205795891
88.5435,0.00722164743565
88.8135,0.0106619332038
89.3635,0.0114545770732
89.7835,0.0179687585038
89.8635,-0.00297875509827
90.4329,0.0624712346284
90.9922,0.039130545624699996
91.0822,-0.00297875509827
91.5622,0.011354349546799999
92.0622,-0.0573940934076
92.1322,0.008042097470869999
92.2022,-0.0402303034427
92.7566,-0.0107251120403
93.4504,0.00486646234028
93.5904,0.0370293604
93.8004,0.053953140827099996
94.3904,-0.0022267322279899996
94.7353,0.019996648606200002
95.5794,-0.0142414209476
95.9494,0.031275103179
96.0194,-0.00297875509827
96.5994,0.017885837034400002
96.7394,-0.0257920047766
96.7994,-0.0402303034427
97.1594,0.0517063020749
97.7694,-0.007727571056359999
98.2681,0.0454979377714
