onset,amplitude
0.3151,0.07085356965760001
0.6551,0.070868929788
1.1951,0.08944350786949999
1.2851,0.017853182160900004
1.3951,0.007997919217010001
1.9051,0.03960320638190001
2.0151,-0.0229191642008
2.1251,0.007997919217010001
2.8851,0.0253305696032
3.0951,0.0231276008335
3.2851,0.015972176552200002
3.7444,0.0356022838985
4.2287,0.0231276008335
4.3987,0.015972176552200002
4.9687,0.0625731371672
5.2687,0.0231276008335
5.4287,0.015972176552200002
5.9279,0.056529511837599994
6.4272,0.0231276008335
6.7772,0.015972176552200002
7.037000000000001,0.0528934659729
7.4814,0.0231276008335
7.6614,0.015972176552200002
8.0414,0.061039975971400005
8.1514,0.00235347245662
8.7414,0.0231276008335
8.9814,0.0231276008335
9.3757,-0.0893473800021
10.3146,-0.012677423614299998
10.4646,0.07085356965760001
10.9146,0.0492637282202
11.1446,0.0507401386482
11.6546,0.100091952804
11.8646,0.0396669335355
12.0546,0.0680929165286
12.3446,0.0220601009733
12.699000000000002,-0.0116116183803
13.927,0.007997919217010001
14.347000000000001,0.023690122675900004
14.547,0.0011164507728299998
14.767000000000001,0.0559726250363
15.277000000000001,0.0101899257454
15.507,0.0507401386482
15.547,-0.00463056464704
15.985999999999999,0.00536367462808
16.7993,0.007997919217010001
16.9793,0.00536367462808
17.2993,0.0559726250363
17.7093,0.006415474628979999
18.2793,0.021125382354700004
18.4093,0.017853182160900004
18.8393,0.045614150811900005
19.0393,0.00235347245662
19.1793,-0.103215711713
19.3193,0.00113862868426
19.3993,-0.00463056464704
20.3293,-0.00988892685562
21.0893,0.00822975229294
21.2793,0.0252960094486
21.9293,-0.053174159557499996
22.3017,-0.0368307946671
23.3799,0.012785711751899999
23.9838,0.0265730242215
24.2538,0.029668347552999998
24.3038,-0.00463056464704
24.9338,0.0613457887789
25.5538,-0.04287318556440001
25.6338,0.007997919217010001
25.9838,0.00536367462808
26.0938,0.0437138939601
26.2138,0.07085356965760001
26.5138,-0.00591575980679
26.8438,0.0253486824334
26.9438,-0.0229191642008
27.0338,0.007997919217010001
27.2338,0.013482344753399999
27.7019,0.0651864455769
28.4805,0.00235347245662
28.5405,0.007997919217010001
28.7805,0.013482344753399999
29.1605,0.0651864455769
29.4205,0.046445348975900004
29.9551,0.08944350786949999
30.7436,-0.0157210980276
31.2136,9.54792413906e-05
31.2836,0.07085356965760001
31.7836,-0.0681103171787
31.8836,0.0337470094392
32.0136,0.0437138939601
32.1036,0.07085356965760001
32.1636,0.0
32.3836,0.015576675927799998
32.7036,-0.020925011932599998
32.8736,0.0337470094392
33.3626,0.0863295964407
34.3859,0.07085356965760001
34.6159,-0.059497586702800004
34.6759,-0.0646049054865
34.9659,-0.0462321121455
35.2259,-0.0459965012481
35.3259,0.0218230250124
35.9403,0.0186057742767
36.3395,0.007997919217010001
36.6895,-0.0273476613259
36.8695,-0.037553888424
37.1695,-0.00988892685562
37.4395,-0.0215139411124
38.2539,0.0607875793506
38.6183,0.0680929165286
39.0283,0.0396669335355
39.2783,0.011464098637600001
39.5583,0.0083435672222
39.6583,-0.02080071353
40.3825,0.0330501818373
41.6807,-0.0143517726186
41.8107,-0.012677423614299998
41.9707,-0.0459965012481
42.0707,0.0663299236026
42.2307,-0.023627691634
42.5507,0.022910430192299998
42.7007,-0.031419980815
43.1253,-0.0116847997805
43.5497,0.00117032115259
43.6497,0.007997919217010001
43.9697,0.00536367462808
44.4197,0.025076815707099995
44.6197,0.0559726250363
44.9397,-0.00988892685562
45.3197,-0.042551096278
45.4097,0.0680929165286
45.9397,0.0806598146195
46.1497,0.014948347663399999
46.4197,0.00536367462808
46.5997,0.013013393626700002
47.308,0.00113185194865
48.5454,0.007997919217010001
48.7854,0.013482344753399999
49.2054,0.0651864455769
49.4554,0.046663488058799996
49.8154,0.0410919514524
49.9554,0.0575710695118
50.0954,0.0218230250124
50.1254,-0.00463056464704
50.5154,-0.0251887727841
50.6154,0.0680929165286
51.0347,0.00485815704149
51.4739,-0.010340808333700002
51.5639,0.007997919217010001
52.0739,-0.0244940657602
52.2439,0.0559726250363
52.8839,-0.0190094572506
53.2739,0.0169699349018
53.5939,0.013013393626700002
53.7639,0.0507401386482
53.8939,0.007997919217010001
54.7839,-0.0204779296989
55.0939,-0.103215711713
55.5771,-0.06947494867489999
56.201,-0.012677423614299998
56.341,0.07085356965760001
56.881,0.04704456854780001
57.451,-0.054967140967699994
58.131,0.00235347245662
58.471000000000004,-0.006268142299810001
58.581,0.07085356965760001
58.781000000000006,0.0559726250363
59.381,0.051117302562600005
59.531000000000006,0.07085356965760001
60.0348,0.0674739028321
60.7634,-0.015373277397799999
60.9034,-0.037553888424
61.4534,-0.0488594331124
61.5534,0.0680929165286
61.9734,-0.11327943178899999
62.1534,0.0680929165286
62.3834,-0.0024247898192
62.4834,0.017853182160900004
