onset,amplitude
0.5506,-0.015901744858
0.9806,-0.004634057551149999
1.4006,-0.0587248818662
1.4406,-0.0313961818192
2.1006,-0.043608495855800004
2.4906,0.007785536163539999
2.9806,-0.0548392972159
3.275,-0.0654069787677
4.0237,-0.00272771394914
4.3237,-0.116229370939
4.5637,0.0180025311074
5.1637,-0.0089490106584
5.3737,-0.029890554738599997
5.8737,-0.0334194613273
6.2637,-0.016287333802
6.3937,-0.031152219921
6.4437,-0.0313961818192
6.9728,-0.011657753252299998
7.9961,-0.0262943982876
8.2261,4.65565859961e-05
8.2961,0.0420563587589
8.7561,0.0403987043952
8.8761,0.0008318852427219999
9.3003,-0.0425381243772
9.7495,-0.015901744858
9.9995,-0.04649167645
10.2995,-0.00272771394914
10.7095,0.0011244506016099998
10.8795,-0.0123476678418
10.9795,-0.0159574042543
11.3995,0.048065315731100004
11.8495,0.00903853951289
12.0895,0.0537211358856
12.2095,-0.0159574042543
12.6795,-0.009882254329450002
13.1395,-0.0768694814259
13.5895,0.08426589601610002
13.7695,-0.0215745709875
14.4172,-0.022347638375800002
14.8366,0.0388216202515
14.9466,0.0202933885019
15.1466,-0.00867504718363
15.4166,0.0068384634758000004
15.9514,0.145909550615
16.6003,-0.0033846517673200003
16.7003,0.10252268240800001
17.1603,0.017557090246
17.2803,-0.00261654933575
17.7503,-0.011692176401
17.9003,-0.00272771394914
17.9403,0.10252268240800001
18.6003,0.0637777574398
18.8503,-0.00788999020809
19.4903,0.026930849389499998
19.8203,-0.00272771394914
20.1603,-0.0738711302022
20.4203,-0.0393952280776
20.7803,-0.102250289303
21.3503,-0.00485614251755
21.4503,0.014057569637
21.8903,-0.0291089205938
22.1003,0.005339630020689999
22.2503,0.00837696063282
22.3303,-0.0159574042543
22.9031,0.023304040867599997
24.0009,0.012092933690500001
24.1109,-0.0755633734347
24.6509,0.0394161866819
25.1909,-0.0038817520475900005
25.3309,-0.0738711302022
25.4909,-0.00261654933575
25.9058,0.032405399234700004
26.2999,-0.052691638050300006
26.5899,-0.044307149685699994
26.7199,-0.0262943982876
26.7499,-0.0313961818192
27.2099,0.0681290765907
27.2699,-0.0483533818155
27.4699,-0.0483533818155
27.5399,-0.0313961818192
27.9196,0.0998002867949
28.6531,-0.052691638050300006
28.9031,0.0236035479168
29.1031,0.127940099848
29.2731,-0.0262943982876
29.4131,-0.0483533818155
29.9928,-0.0125607365584
31.0667,0.0182055432225
32.0966,0.0
33.3638,-0.015901744858
33.5338,0.0202933885019
34.1238,-0.06652772266769999
34.4638,-0.0455223438681
34.5838,-0.0348125536296
35.0238,0.00659847759195
35.1638,-0.00272771394914
35.2438,-0.0159574042543
35.7038,-0.0089490106584
35.9038,-0.0123476678418
36.0338,0.0261961385318
36.1438,-0.0159574042543
36.3738,-0.0317634536185
36.7738,-0.0574863541565
37.2322,0.0458031234815
37.7462,-0.025937028084400002
37.9262,-0.0159574042543
38.7862,0.0182055432225
39.1262,0.0156976837341
40.3802,0.0
41.4689,-0.06361513006990001
42.0489,0.0182055432225
42.2389,-0.0393952280776
42.4989,-0.0379046168626
42.6889,-0.00867504718363
42.9689,-0.006903959773910001
43.1389,0.00837696063282
43.1789,-0.0313961818192
43.8789,0.023304040867599997
44.3589,-0.0326621223815
44.5289,0.014057569637
45.6089,0.0
45.8489,0.0116414213454
45.8789,-0.0313961818192
46.3789,-0.018591970635900002
46.987,0.0394161866819
47.8452,-0.052691638050300006
48.0752,-0.0166099071046
48.4052,-0.027747276775500002
48.7252,0.0068384634758000004
48.8152,-0.0313961818192
49.1552,0.014790016034600001
49.9552,0.0193561018422
50.0652,-0.09963360312149999
50.2452,-0.116229370939
50.9042,-0.0327606441812
51.3486,-0.054493363959800006
51.4786,-0.0755633734347
52.1986,0.05461386902319999
52.7186,-0.00651057278299
53.3778,0.051954499397999995
54.1466,-0.00923352744292
54.5566,0.00342934632506
54.6666,-0.0166099071046
55.1466,-0.009402669694739999
55.2566,-0.0765742486785
55.5466,0.00144851552737
55.6366,-0.00261654933575
55.7666,-0.116229370939
56.3357,-0.013538116949799998
57.1897,0.0989449711102
57.2397,0.10252268240800001
57.5697,0.0537211358856
57.8992,-0.00272771394914
59.3822,0.027081688996200004
59.5222,-0.0483533818155
59.6222,-0.0159574042543
60.3022,-0.031918108208099996
60.4122,-0.00261654933575
61.1122,0.0182055432225
61.3722,0.0156976837341
62.3909,0.0
62.8301,-0.0313961818192
63.4101,-0.018591970635900002
64.0501,0.011372530797200001
64.6001,0.014737089939299999
64.7101,-0.09963360312149999
64.9101,-0.116229370939
65.3201,0.07722686248930001
65.4701,-0.09963360312149999
65.7701,-0.0109121718254
65.8701,-0.00261654933575
66.5701,-0.0628978724325
66.7501,-0.0348125536296
67.1501,-0.016978148529399998
67.7001,0.0443946368769
67.7901,0.014057569637
67.9101,-0.0159574042543
68.5101,0.0770814270537
69.0574,0.00507503491114
70.0154,-0.0159574042543
70.5854,0.0394161866819
70.8754,-0.022725943444699997
71.0354,-0.116229370939
71.7254,0.0193561018422
72.0254,-0.010397587086700001
72.1454,0.014057569637
73.1654,0.0
73.6054,0.0507632538181
73.9854,0.007785536163539999
74.7591,0.0043731074771899995
75.353,-0.0215745709875
75.583,-0.06361513006990001
75.9329,-0.049881192789900004
76.8271,0.027683362233099997
77.0671,-0.009402669694739999
77.3069,-0.0765742486785
78.6591,0.039072701671099996
78.7491,-0.015901744858
78.8791,0.0202933885019
79.1391,0.00246788923889
79.2191,-0.019305627447799997
79.4391,0.032405399234700004
79.8991,-0.0353656869765
80.1791,-0.0637730906368
80.2891,-0.0159574042543
80.9891,0.0182055432225
81.2091,0.0156976837341
82.4591,0.0
82.6691,-0.0215745709875
83.0091,0.0407450335396
83.1091,-0.0348125536296
83.2591,-0.019305627447799997
83.4591,-0.0323735702408
83.8872,0.0681290765907
84.3813,-0.0262943982876
84.4213,0.0
84.7113,0.00144851552737
84.7913,-0.00261654933575
