onset,amplitude
0.5506,0.0241250673899
0.9806,-0.00885456112201
1.4006,0.017073816538
1.4406,-0.101726191894
2.1006,-0.0243853209272
2.4906,-0.0537976229141
2.9806,0.023434301937599995
3.275,0.00844007466477
4.0237,-0.027940211858200004
4.3237,0.011465678347599999
4.5637,0.013898775371999999
5.1637,-0.051445277137699995
5.3737,-0.0173108263914
5.8737,0.0173742467738
6.2637,-0.0243988692043
6.3937,-0.0492369938084
6.4437,-0.101726191894
6.9728,-0.034782737031
7.9961,-0.0019355081522799999
8.2261,0.0948545830027
8.2961,-0.0183481818978
8.7561,0.0482353846311
8.8761,0.00142472120433
9.3003,0.00337460859084
9.7495,0.0241250673899
9.9995,0.0263350282483
10.2995,-0.027940211858200004
10.7095,-0.00475258547662
10.8795,-0.047367937712000006
10.9795,-0.0494165872875
11.3995,-0.11226782916200001
11.8495,-0.006912289115120001
12.0895,-0.06313320600380001
12.2095,-0.0494165872875
12.6795,0.019705185165400003
13.1395,-0.0701229782681
13.5895,-0.116329429023
13.7695,0.021604628106999996
14.4172,-0.030925955041799996
14.8366,-0.0198914433969
14.9466,0.00397408882072
15.1466,-0.00244135820693
15.4166,0.00935202558251
15.9514,-0.0724624848836
16.6003,0.00845861316542
16.7003,-0.0245472424028
17.1603,0.0242001750105
17.2803,-0.03327889159
17.7503,0.0711328910753
17.9003,-0.027940211858200004
17.9403,-0.0245472424028
18.6003,0.045025544337800004
18.8503,-0.0471560217129
19.4903,-0.101913223297
19.8203,-0.027940211858200004
20.1603,-0.0437459235145
20.4203,-0.0261739914548
20.7803,0.029086732782400003
21.3503,0.0952493595279
21.4503,-0.0449127519905
21.8903,0.0316197282701
22.1003,-0.015210074715
22.2503,0.00780541910152
22.3303,-0.0494165872875
22.9031,-0.05968291622309999
24.0009,0.0079414610393
24.1109,-0.0986447912004
24.6509,-0.032796138711000004
25.1909,0.0396710700712
25.3309,-0.0437459235145
25.4909,-0.03327889159
25.9058,0.00224800653323
26.2999,-0.0101035200479
26.5899,0.0443806506066
26.7199,-0.0019355081522799999
26.7499,-0.101726191894
27.2099,-0.030635637538200002
27.2699,0.019949176620599997
27.4699,0.019949176620599997
