onset,amplitude
0.6152,0.00389741475709
1.0452,0.0150865835052
1.4252,0.016759141542100002
1.5252,0.07825342754980001
1.6152,0.0358839338506
1.9751,0.00342724642642
2.5192,0.0358839338506
2.9192,-0.00415950950738
3.0392,0.023314911010099998
3.2292,0.0332009987769
3.5892,-0.0230612295865
4.0792,-0.056379501164499995
4.5539,-0.0307336086355
5.6168,0.027471974895599997
5.7468,0.012345881801899999
6.0868,0.0185537132235
6.3668,0.0120594176333
6.5468,0.023239250186900002
6.6968,0.0008726416754229999
7.1068,-0.041363087165099996
7.2068,0.0358839338506
7.5768,0.016759141542100002
7.9609,0.0125772976155
8.5599,0.012345881801899999
8.8099,0.0216896789542
9.0199,0.023239250186900002
9.0799,0.000633803000605
9.6999,0.0253041252133
9.8799,0.0008726416754229999
10.1499,0.034842903278800005
10.6299,0.0361254278491
10.9399,-0.054185142972800006
11.1399,-0.0648452054015
11.3299,-0.031303067905900005
11.4499,0.023314911010099998
11.6989,-0.0180784107685
12.2681,0.0033635372199599996
12.5381,0.0184111565917
12.9481,-0.0436671082063
13.4177,-0.0169589652413
14.2262,-0.0209818016523
14.3662,0.012345881801899999
14.6262,-0.011879586793799999
14.8062,-0.016964506001500002
15.2512,-0.0026854607728000004
15.9449,-0.0156702837019
16.0049,-0.08778762494339999
16.0949,0.053553637395699995
16.5549,0.0183147796319
16.9499,0.0423234286811
17.514,0.018573255772500002
17.824,-0.0216619175355
17.854,-0.08778762494339999
18.024,0.0358839338506
18.444000000000003,0.017494255328400002
18.9682,-0.00970884251163
20.0864,0.0271012203563
20.5164,0.000504592193335
20.7464,0.06866078200619999
20.8464,0.0271657385611
21.2664,0.00902059617164
21.4864,-0.016964506001500002
21.8364,-0.007119559373380001
21.9464,-0.0152876628583
22.5058,0.00776887165991
23.5195,-0.027349317661000003
23.7795,-0.027349317661000003
23.9095,-0.0180784107685
23.9895,0.0
24.0695,0.0358839338506
24.3994,0.00939861011681
25.0139,0.0057896310695
25.5183,-0.000342688036968
25.8083,0.018573255772500002
26.0383,-0.0216619175355
26.0783,-0.08778762494339999
26.1983,0.0358839338506
26.4483,0.00939861011681
27.1773,-0.014179396232100001
28.5044,0.012345881801899999
29.1344,0.09612963409510002
29.3144,0.0008726416754229999
29.6844,0.0268971885501
29.9244,0.066231064661
30.0644,0.0358839338506
30.389,-0.0307336086355
31.0876,0.012345881801899999
31.4376,0.006474635673189999
31.6776,0.013857670494
31.7376,-0.08778762494339999
32.0976,0.00909262170154
32.2576,-0.0028074384864799997
32.4776,-0.0278229693246
33.0376,-0.0435533664908
33.6476,0.0157977711412
33.7776,0.0358839338506
34.0276,0.034842903278800005
34.4776,-0.009992190275459998
34.9376,0.00776887165991
35.3757,0.028227231464800003
36.1194,0.024780257609900002
36.2394,0.0
36.5841,0.00939861011681
37.0133,0.053553637395699995
37.0733,0.0477106031815
37.2933,0.00909262170154
37.4433,-0.029319786144400003
37.6133,0.0008726416754229999
38.0533,-0.0406119893115
38.3633,0.06553766569
38.4733,-0.0107090426087
38.5633,0.0358839338506
39.0728,-0.12079442382000001
39.6068,0.053553637395699995
39.8668,0.0547112268073
40.0768,0.0271657385611
40.2668,0.07825342754980001
40.5768,0.0264750466899
40.8168,0.00389741475709
40.9968,-0.0854607828134
41.2563,-0.0163247530806
41.6354,0.012345881801899999
41.7354,0.0477106031815
41.9354,0.0188390354401
42.0654,0.00389741475709
42.6751,-0.037191788408
43.7477,0.012345881801899999
44.0277,0.0150865835052
44.4077,-0.0352274849862
44.8677,0.0135940824909
45.0577,0.023239250186900002
45.1377,0.0358839338506
45.5326,-0.0307336086355
45.9719,-0.0209818016523
46.0719,0.012345881801899999
46.4519,0.006474635673189999
46.6919,0.0216896789542
47.2117,0.0021336244649
48.0998,0.0358839338506
48.3798,0.034842903278800005
48.7598,-0.009992190275459998
49.1298,-0.0552189339126
49.4198,0.028227231464800003
49.7798,0.040629917747
49.8098,0.000633803000605
50.343999999999994,0.0781138681421
51.1124,0.0148509045567
51.2324,0.053553637395699995
51.6024,0.0271657385611
51.8124,-0.00999571142941
52.4116,0.00368829479263
53.2299,-0.008819945694379999
53.3699,0.053553637395699995
53.6799,0.0240746980602
53.8499,0.053553637395699995
53.9999,0.00824400936754
54.0299,-0.08778762494339999
54.2899,0.0891634136465
54.4099,-0.0163247530806
54.7999,0.0204368937856
55.0599,-0.018918340356799998
55.4396,0.0189583438968
56.4524,0.012345881801899999
57.0473,-0.010779383871899998
57.756,0.0008726416754229999
58.196000000000005,0.0323529745413
58.606,0.012268195701600001
58.646,0.000633803000605
59.0251,-0.0797528094024
59.7237,-0.000342688036968
59.8337,0.012345881801899999
60.2337,0.006474635673189999
60.4637,0.013857670494
60.5337,-0.08778762494339999
61.2684,-0.005554999352729999
62.4211,-0.0521377235437
62.5811,0.0142661109244
63.1359,0.0127354633473
63.585,-0.0152876628583
63.9999,-0.00620993615251
64.5237,0.012345881801899999
64.7737,-0.00606233814712
64.8437,0.07825342754980001
65.0637,0.0267207750355
65.3737,-0.0169589652413
65.5437,0.023239250186900002
65.8435,-0.0517098837983
67.2158,0.012345881801899999
67.6558,0.0423234286811
68.0058,-0.0905319617118
68.2358,0.0008726416754229999
68.5958,0.0454688000714
68.6958,0.07825342754980001
68.7558,0.0358839338506
69.1758,0.0226514240831
69.2958,0.023314911010099998
69.3558,0.0358839338506
69.6156,-0.0307336086355
70.0498,-0.0209818016523
70.1498,0.012345881801899999
70.6198,-0.0575525129835
70.9393,0.017791944517999998
71.8082,0.00939861011681
72.2882,0.00389741475709
72.8182,0.015036532358899998
72.9782,0.0358839338506
73.2482,0.034842903278800005
73.8882,-0.009992190275459998
74.1082,0.0150865835052
74.2682,-0.0074708424786
74.4082,0.023314911010099998
74.6482,-0.0211024980456
75.0782,0.0364592838288
75.6982,-0.058156717037599996
75.8582,0.024780257609900002
76.0582,0.0397902565573
76.3582,-0.0395455012437
76.5582,0.053553637395699995
76.7082,-0.0107090426087
77.1882,-0.0226377707538
77.8682,0.011532862865600001
78.311,-0.0160655256299
79.4695,0.00225691443307
79.6195,0.040783836241
79.7595,0.012345881801899999
80.1195,-0.040631803865199996
80.5395,-0.0037774465512199996
80.6295,-0.0107090426087
80.7895,0.0008726416754229999
81.2195,0.0765489825809
81.3095,0.07825342754980001
81.6395,0.0294292983604
81.7895,-0.00973365100537
81.9895,0.0008726416754229999
82.5932,-0.0382946938634
83.0423,0.012345881801899999
83.3123,0.08507232767760001
83.3923,0.000633803000605
83.8523,-0.0872099189732
84.2072,-0.0125303190657
84.7764,0.0120594176333
85.7046,-0.000342688036968
85.8846,-0.006221981475229999
86.0146,0.0358839338506
86.3846,0.00826600611793
86.5446,0.012345881801899999
86.9144,0.08507232767760001
87.3335,0.0358839338506
87.7735,0.000743640217268
87.9935,0.006484163729609999
88.5435,-0.013425131245799998
88.8135,-0.0499845577609
89.3635,0.0748055075791
89.7835,0.040801462126
89.8635,0.0358839338506
90.4329,-0.12079442382000001
90.9922,0.040734068010400006
91.0822,0.0358839338506
91.5622,-0.0564648173403
92.0622,-0.0221897411484
92.1322,0.023314911010099998
92.2022,0.000633803000605
92.7566,-0.120037528268
93.4504,-0.0209818016523
93.5904,-0.0107090426087
93.8004,-0.018147081662400002
94.3904,0.09740846867360002
94.7353,-0.0346592956509
95.5794,0.0253071069664
95.9494,0.0668342987744
96.0194,0.0358839338506
96.5994,-0.06998352036899999
96.7394,-0.0013557099365699998
96.7994,0.000633803000605
97.1594,0.013432032502600002
97.7694,0.0448928886948
98.2681,0.00871478830359
99.4311,0.012345881801899999
99.8411,0.041653661155699996
99.9411,0.0358839338506
100.2511,-0.0307336086355
100.6311,0.0547112268073
100.7611,-0.0107090426087
101.0611,0.00469872684731
101.1611,0.07825342754980001
101.5711,0.036701167215
101.7411,0.0008726416754229999
101.9711,0.034842903278800005
102.3511,-0.0682806987939
102.4511,-0.0107090426087
102.6211,0.0008726416754229999
103.1801,-0.055259191984
103.4296,-0.0169539952525
103.6596,0.0150865835052
103.9196,0.00179414051836
104.1196,0.040783836241
104.5044,0.0414500371192
105.4325,0.00183258302602
105.5125,0.0
105.7625,0.0215742030552
105.9425,-0.0648452054015
106.1974,-0.0517098837983
106.8419,-0.0263228560192
106.9619,-0.008819945694379999
107.0519,0.053553637395699995
107.4419,-0.0709239301358
107.5819,-0.0013557099365699998
108.1811,-0.058156717037599996
109.3138,0.012345881801899999
109.3838,-0.027094278108200004
109.8738,-0.00928335279674
109.9538,0.0358839338506
110.4438,0.0455864477168
110.8538,-0.0704168808874
110.9938,0.024780257609900002
111.1338,-0.0152876628583
111.6138,0.027738219616799998
111.8634,0.012002465593700001
112.4423,0.012345881801899999
112.5123,-0.027094278108200004
113.0323,0.07819649425639999
113.2523,0.0033635372199599996
113.8123,-0.019153798877400003
113.9223,-0.0209818016523
114.1423,0.0445452565617
114.3423,-0.016964506001500002
114.7619,-0.0454695628349
115.5659,-0.0209818016523
115.9656,-0.0521377235437
116.4497,0.012345881801899999
116.7197,0.013857670494
116.7797,-0.08778762494339999
117.0397,-0.0299419131006
117.3397,-0.024327795804499997
117.4397,-0.016964506001500002
117.8297,-0.00897860724375
118.0993,-0.048809361977000004
119.0974,-0.0152876628583
119.4274,0.0172611065116
119.4874,-0.006221981475229999
119.6174,-0.0163247530806
120.1774,-0.0811374557323
120.2874,-0.0209818016523
120.4774,0.00670906789029
120.6274,0.0033635372199599996
120.9974,-0.055259191984
121.2774,-0.0037774465512199996
121.4474,0.0008726416754229999
121.8714,-0.026429504806200002
122.5551,0.012345881801899999
122.8451,0.056411244446400007
123.0451,0.0033635372199599996
123.5151,0.0323529745413
123.8051,-0.0797528094024
124.0151,0.040734068010400006
124.1051,0.0358839338506
124.4551,0.0323529745413
124.5251,0.023314911010099998
124.5951,0.000633803000605
125.2051,-0.0564648173403
125.7251,-0.00444369826018
125.8651,0.027471974895599997
126.1951,0.00603452147338
126.3251,-0.0013557099365699998
126.4051,0.000633803000605
126.8734,-0.06973883719650001
127.5719,-0.0152876628583
127.8319,-0.00620993615251
127.9819,0.07825342754980001
128.2418,-0.0163247530806
129.0451,0.012345881801899999
129.1251,-0.0297549932926
129.4351,0.00474681658247
129.6451,0.024780257609900002
129.7251,0.053553637395699995
129.7851,-0.011013693800600001
130.0651,0.000880309724475
130.2051,0.00183258302602
130.3951,0.0150865835052
130.5651,0.00197862193451
130.6751,-0.0013557099365699998
130.8351,0.0363010633005
131.2696,-0.104533229531
131.9134,-0.0521377235437
132.0834,0.053553637395699995
132.1434,0.0477106031815
132.2734,0.0188390354401
132.5034,0.07392812839480001
132.6134,0.07825342754980001
132.8034,0.0142661109244
133.1734,0.0120594176333
133.4481,-0.00218989278458
134.2765,0.025351510816700003
134.4265,0.037012567201800003
134.5265,0.053553637395699995
134.8415,-0.021344009190799998
135.6648,0.012345881801899999
135.8848,0.0150865835052
136.1248,0.0547112268073
136.4548,0.0214273729408
136.5548,0.07825342754980001
136.8748,-0.0226674981142
137.0848,-0.016964506001500002
137.4748,0.024780257609900002
137.9448,-0.026571521208700002
138.1648,0.00418017264356
138.6448,-0.0360500023816
138.8248,0.0008726416754229999
138.9948,-0.041363087165099996
139.2248,0.0445452565617
139.3548,0.0101939620109
140.0334,0.10150380395
140.9914,-0.0152876628583
141.2414,0.08507232767760001
141.5014,-0.018147081662400002
141.7814,0.028477614103200002
141.9114,0.07825342754980001
142.0514,0.0008726416754229999
142.611,-0.0325245133434
143.1399,-0.000342688036968
143.2799,-0.0152876628583
143.6849,0.0162987836887
144.4185,0.012345881801899999
144.5085,-0.0297549932926
144.8585,0.012869471940500001
145.1885,0.0215742030552
145.4785,0.0120594176333
145.6785,-0.00218989278458
146.0982,-0.080288163618
147.1113,0.0423234286811
147.2413,-0.0152876628583
147.5413,-0.00620993615251
148.0661,0.00107511970932
148.7947,-0.0180784107685
148.8447,0.0
148.8847,0.000633803000605
149.1847,-0.0248556368982
149.7543,0.029251002734099998
150.3333,-0.0180784107685
150.3633,0.0
150.6733,0.00437123630721
150.8833,-0.048809361977000004
151.5926,0.021150175868299998
152.9996,0.012345881801899999
153.3596,0.056411244446400007
153.7696,0.0104800324372
154.3196,0.0383909256677
154.4896,0.024780257609900002
154.9296,-0.00881585986256
155.7096,0.08264632256030001
155.8896,0.0150865835052
156.3737,0.0220127092991
157.197,0.012345881801899999
157.577,0.0681352279098
157.787,-0.016964506001500002
158.287,0.0292391332742
158.447,-0.0107090426087
158.67700000000002,0.0008726416754229999
159.007,-0.055259191984
159.197,0.040734068010400006
159.227,0.000633803000605
159.61700000000002,0.020008787613099998
160.1665,0.04263451290319999
160.7558,-0.0209818016523
160.9358,0.0157977711412
161.0658,-0.0180784107685
161.4158,0.042971353524099996
161.5758,0.07825342754980001
161.7258,-0.0163247530806
161.8358,0.024780257609900002
161.9558,-0.0152876628583
162.1758,0.0150865835052
162.7058,0.011272226942399998
163.0458,-0.0169589652413
163.2958,0.020028762841099997
163.3758,0.0332009987769
163.8748,0.0243719854513
164.4936,-0.0209818016523
164.6136,0.024780257609900002
164.7736,0.012345881801899999
164.9536,0.05439230573469999
165.1036,0.0148509045567
165.5636,0.0021336244649
165.6836,0.07825342754980001
166.1436,0.0032978547767
166.3883,-0.016964506001500002
167.6606,-0.0152876628583
167.8906,0.0445452565617
167.9406,0.000633803000605
168.6606,-0.0426675392748
169.2006,0.0373209251054
169.3606,0.040783836241
169.5506,0.016782171592
169.9606,-0.0195456289897
170.3006,0.037466753876
170.7046,0.0127354633473
171.7524,0.012345881801899999
171.9624,0.0271657385611
172.1524,0.0363010633005
172.6421,-0.006127375131430001
173.3507,-0.0209818016523
173.4607,0.012345881801899999
173.7307,0.0271657385611
173.8107,0.0358839338506
174.2607,0.06863017833440001
174.3807,-0.0854607828134
174.4707,0.0358839338506
174.8999,-0.006127375131430001
175.4687,-0.0209818016523
175.5787,0.012345881801899999
175.8987,0.0271657385611
176.0587,0.0358839338506
176.4786,-0.07149569287669999
177.3617,-0.0209818016523
177.4517,-0.0152876628583
178.0617,0.034242257908099996
178.6114,0.00107511970932
179.8888,0.012345881801899999
180.4988,-0.00350995008381
180.5588,0.000633803000605
180.7988,0.0189583438968
181.2137,-0.00712080789075
181.8923,0.012345881801899999
182.0723,0.05439230573469999
182.4523,0.021791604367999998
182.5923,0.024780257609900002
182.7123,-0.0152876628583
182.8923,0.0150865835052
183.2723,-0.0458663517373
183.8623,0.034842903278800005
183.9823,0.0403680104405
184.4168,0.034842903278800005
185.3448,0.0008726416754229999
185.6348,0.034842903278800005
186.0997,-0.0682806987939
186.4939,0.012345881801899999
186.7539,-0.00620993615251
186.8839,0.07825342754980001
187.1338,-0.016964506001500002
187.7226,0.053553637395699995
187.8426,-0.0113761756665
188.4425,-0.015909339503
189.4054,-0.0152876628583
189.6754,0.0150865835052
190.0554,-0.015909339503
190.1454,0.023314911010099998
190.61,0.0336446631989
191.1789,-0.000342688036968
191.3489,-0.0152876628583
191.7889,-0.0208012865347
192.3534,0.013906794778200001
193.1616,0.012345881801899999
193.2216,0.0477106031815
193.3616,0.0188390354401
193.6716,0.00437123630721
193.9316,-0.048809361977000004
194.2716,-0.015909339503
194.5616,0.018573255772500002
194.9861,0.0125772976155
196.6238,0.028227231464800003
196.8838,0.012345881801899999
197.2438,0.056411244446400007
197.8738,-0.00913394258128
198.4738,0.043563668480400004
198.6438,0.0403680104405
198.7238,0.0358839338506
199.2138,-0.0169139540475
199.2938,0.023314911010099998
199.7838,-0.00881585986256
200.5125,0.0237809932661
201.5405,-0.0209818016523
201.6405,0.012345881801899999
202.0405,-0.005269720227890001
202.2705,0.024780257609900002
202.3505,0.012345881801899999
202.7705,0.009918016053350001
202.8005,-0.08778762494339999
203.1805,0.0806140623168
203.3905,0.0358839338506
203.7105,-0.00839419866123
203.9305,0.023314911010099998
204.3105,0.035083469332199996
204.7605,-0.0082762716043
205.0305,0.024780257609900002
205.4605,-0.019157738492
205.9195,0.028227231464800003
207.0123,-0.0854607828134
207.4172,-0.0163247530806
207.9812,-0.0180784107685
208.1412,0.0150865835052
208.3812,0.040734068010400006
208.4212,0.000633803000605
208.8112,0.051475851449800006
208.9612,0.023314911010099998
209.4012,-0.00165707995124
209.7712,-0.0662873945008
209.8812,-0.0107090426087
209.9512,0.0358839338506
210.5153,0.0176735047643
211.8827,0.034842903278800005
212.3224,-0.0682806987939
212.8315,0.012345881801899999
213.1865,-0.00620993615251
213.8251,0.012345881801899999
214.0651,-0.00606233814712
214.1651,0.07825342754980001
214.4051,-0.0278229693246
214.5851,0.053553637395699995
214.9351,-0.0170084126392
215.3098,0.028227231464800003
216.3276,-0.000342688036968
216.4476,-0.0152876628583
216.7276,-0.00620993615251
216.9076,0.07825342754980001
