onset,amplitude
0.5506,0.09878417985
0.9806,-0.024288181825299997
1.4006,0.0376909257466
1.4406,0.0174147898855
2.1006,0.021444287030700004
2.4906,0.09517501362160001
2.9806,0.0670796864973
3.275,0.030044439715999998
4.0237,-0.0185871617036
4.3237,0.0226556802184
4.5637,0.047142192762400004
5.1637,-0.0144511713775
5.3737,0.0802714155645
5.8737,0.0356013168874
6.2637,0.0032882989526399997
6.3937,-0.034638673981699994
6.4437,0.0174147898855
6.9728,-0.063397341943
7.9961,-0.0110138151202
8.2261,0.16144300102
8.2961,0.08225961538689999
8.7561,0.0783769298857
8.8761,0.08154991503989999
9.3003,0.0615737727669
9.7495,0.09878417985
9.9995,0.0829593203637
10.2995,-0.0185871617036
10.7095,-0.0483921000939
10.8795,-0.0496239277817
10.9795,-0.021828915319500004
11.3995,-0.0899682390907
11.8495,-0.034130892257699996
12.0895,-0.0635847846678
12.2095,-0.021828915319500004
12.6795,-0.024342508769299998
13.1395,0.008914593044979999
13.5895,0.0285935838868
13.7695,-0.00101670353636
14.4172,0.034998116128599994
14.8366,-0.046704489756300004
14.9466,0.047387643502799996
15.1466,0.0792569299363
15.4166,0.0467081189595
15.9514,-0.0688040423417
16.6003,0.000133869623555
16.7003,0.016568926999299998
17.1603,-0.104568340962
17.2803,-0.053883840946500006
17.7503,-0.00284847639356
17.9003,-0.0185871617036
17.9403,0.016568926999299998
18.6003,-0.011361689095700001
18.8503,0.0430494063302
19.4903,-0.08176955663810001
19.8203,-0.0185871617036
20.1603,-0.0247295499022
20.4203,0.0519303445687
20.7803,0.0341165204763
21.3503,0.0037892370098699998
21.4503,-0.039866595978699994
21.8903,0.0769077968512
22.1003,-0.0613289802164
22.2503,-0.07060554791950001
22.3303,-0.021828915319500004
22.9031,0.0652894891284
24.0009,0.0123337850171
24.1109,-0.0621485016092
24.6509,0.0568760108847
25.1909,-0.0023489949018800005
25.3309,-0.0247295499022
25.4909,-0.053883840946500006
25.9058,-0.00892913329107
26.2999,0.0518825407712
26.5899,-0.0584312455549
26.7199,-0.0110138151202
26.7499,0.0174147898855
27.2099,0.00373396687609
27.2699,-0.0287869855958
27.4699,-0.0287869855958
27.5399,0.0174147898855
27.9196,0.00528932646449
28.6531,0.0518825407712
28.9031,0.0313381980229
