onset,amplitude
0.3151,0.029288663702
0.6551,0.0735561679696
1.1951,0.008636412376819998
1.2851,-0.0510643499614
1.3951,-0.0121793880932
1.9051,0.067234446764
2.0151,0.00107486440506
2.1251,-0.0121793880932
2.8851,0.031103856842200003
3.0951,-0.0162705573176
3.2851,-0.035332026846199995
3.7444,0.00153905949278
4.2287,-0.0162705573176
4.3987,-0.035332026846199995
4.9687,-0.0103254280703
5.2687,-0.0162705573176
5.4287,-0.035332026846199995
5.9279,-0.0208367814966
6.4272,-0.0162705573176
6.7772,-0.035332026846199995
7.037000000000001,-0.000803937337358
7.4814,-0.0162705573176
7.6614,-0.035332026846199995
8.0414,-0.022795450842300002
8.1514,-0.021417629885
8.7414,-0.0162705573176
8.9814,-0.0162705573176
9.3757,-0.012467792483299999
10.3146,0.0818205127327
10.4646,0.029288663702
10.9146,0.0229374673764
11.1446,0.028369990040700004
11.6546,0.0196384234841
11.8646,0.0364832610685
12.0546,-0.0458034403701
12.3446,-0.043842204669900006
12.699000000000002,0.093829486896
13.927,-0.0121793880932
14.347000000000001,-0.0368182502596
14.547,0.048932800351800004
14.767000000000001,0.0445050181322
15.277000000000001,-0.00605025886904
15.507,0.028369990040700004
15.547,0.0311210577243
15.985999999999999,-0.0138782595615
16.7993,-0.0121793880932
16.9793,-0.0138782595615
17.2993,0.0445050181322
17.7093,-0.0260006301294
18.2793,-0.0620025586652
18.4093,-0.0510643499614
18.8393,0.108277158811
19.0393,-0.021417629885
19.1793,-0.008764057722969999
19.3193,-0.0567005080892
19.3993,0.0311210577243
20.3293,0.0778701300447
21.0893,0.050655081671
21.2793,0.0635964055479
21.9293,0.09436841802000001
22.3017,-0.0111909978705
23.3799,0.0503503864911
23.9838,0.032771208477400005
24.2538,-0.0091482925161
24.3038,0.0311210577243
24.9338,-0.0640608961029
25.5538,0.0607368811097
25.6338,-0.0121793880932
25.9838,-0.0138782595615
26.0938,-0.00452249147613
26.2138,0.029288663702
26.5138,-0.0234307545807
26.8438,0.0625807461973
26.9438,0.00107486440506
27.0338,-0.0121793880932
27.2338,0.0776190297631
27.7019,0.0051482581383299995
28.4805,-0.021417629885
28.5405,-0.0121793880932
28.7805,0.0776190297631
29.1605,0.0051482581383299995
29.4205,0.031166231169599996
29.9551,0.008636412376819998
30.7436,-0.057124693393800004
31.2136,0.0734201832753
31.2836,0.029288663702
31.7836,-0.00644458426893
31.8836,0.0385585778001
32.0136,-0.00452249147613
32.1036,0.029288663702
32.1636,0.0
32.3836,-0.0034870511014899997
32.7036,0.016575408080000003
32.8736,0.0385585778001
33.3626,-0.0267492051199
34.3859,0.029288663702
34.6159,0.033787484230299994
34.6759,0.0178902597713
34.9659,0.00421803351852
35.2259,0.0541688681695
35.3259,-0.019774716297599998
35.9403,-0.04580715754319999
36.3395,-0.0121793880932
36.6895,-0.087086040687
36.8695,0.0504692360573
37.1695,0.0778701300447
37.4395,0.09757982561049999
38.2539,0.0564322750853
38.6183,-0.0458034403701
39.0283,0.0364832610685
39.2783,-0.0298230389553
39.5583,0.00254722975127
39.6583,0.042526518713600005
40.3825,-0.0512415298436
41.6807,-0.0328464803506
41.8107,0.0818205127327
41.9707,0.0541688681695
42.0707,0.0284126535793
42.2307,0.0708149525742
42.5507,0.0138433621962
42.7007,0.0600042371797
43.1253,0.06642455053169999
43.5497,0.04533691725340001
43.6497,-0.0121793880932
43.9697,-0.0138782595615
44.4197,-0.06891456131189999
44.6197,0.0445050181322
44.9397,0.0778701300447
45.3197,0.056682617114199994
45.4097,-0.0458034403701
45.9397,-0.00476041953669
46.1497,0.06749626355050001
46.4197,-0.0138782595615
46.5997,0.017170175806
47.308,0.013801843408
48.5454,-0.0121793880932
48.7854,0.0776190297631
49.2054,0.0051482581383299995
49.4554,0.0683117838113
49.8154,0.0215413995805
49.9554,0.0488953999292
50.0954,-0.019774716297599998
50.1254,0.0311210577243
50.5154,0.00842528562238
50.6154,-0.0458034403701
51.0347,-0.0385740401408
51.4739,0.07254127729330001
51.5639,-0.0121793880932
52.0739,-0.0409291106131
52.2439,0.0445050181322
52.8839,0.050240668367999994
53.2739,0.0532786148941
53.5939,0.017170175806
53.7639,0.028369990040700004
53.8939,-0.0121793880932
54.7839,0.052388342613900005
55.0939,-0.008764057722969999
55.5771,0.0185367670087
56.201,0.0818205127327
56.341,0.029288663702
56.881,0.00857420088037
57.451,-0.011398759153200001
58.131,-0.021417629885
58.471000000000004,0.0220733364225
58.581,0.029288663702
58.781000000000006,0.0445050181322
59.381,0.0191679487137
59.531000000000006,0.029288663702
60.0348,0.0205048910909
60.7634,0.0600569561874
60.9034,0.0504692360573
61.4534,0.014928395713799999
61.5534,-0.0458034403701
61.9734,-0.054602698700800006
62.1534,-0.0458034403701
62.3834,0.0150687733093
62.4834,-0.0510643499614
62.5434,-0.0121793880932
62.9934,0.07334359303669999
63.4734,0.00107486440506
63.5034,0.0311210577243
63.6623,-0.0138782595615
64.0067,-0.0121793880932
64.4367,-0.00876245293349
64.6767,0.04533691725340001
64.7967,-0.0458034403701
65.0614,0.0488953999292
65.6652,0.0284126535793
65.9852,0.028031227672099996
66.0752,0.0600042371797
66.1852,-0.0458034403701
66.3352,-0.0067435862239399996
66.6451,0.0818205127327
67.5882,0.0284126535793
67.8982,0.06751931689059999
67.9282,0.0178902597713
68.2782,0.0643138239361
69.0082,0.0148918577534
69.6082,-0.0136443907598
69.6982,-0.0121793880932
69.9182,0.0776190297631
70.4482,0.0051482581383299995
70.8982,-0.016248855484700002
71.4713,0.08227359782610001
72.09,0.0284126535793
72.15,-0.020692319804400002
72.41,0.0158911077378
72.52,-0.0567005080892
72.61,0.0311210577243
72.99,-0.0231388068382
73.49,-0.10596054222899999
73.65,-0.021417629885
73.72,0.0284126535793
74.07,-0.0360647650166
74.11,0.0178902597713
74.6944,-0.0743818660207
75.4683,0.0503503864911
75.8483,0.051231300088
76.3483,-0.0121793880932
76.6183,-0.0138782595615
77.3583,0.04533691725340001
77.4183,0.0284126535793
77.4583,0.0284126535793
77.8383,0.0116690712964
78.0183,0.0600042371797
78.1783,-0.0458034403701
78.5214,0.0150687733093
78.9906,0.0284126535793
79.1906,0.014030634359600001
79.3506,0.050825224178
79.5406,0.016575408080000003
79.9106,-0.0162814838041
80.2306,0.0187087129125
80.3806,-0.019774716297599998
80.8654,0.0028376252464099995
81.7695,-0.029717995419400005
81.8495,-0.0458034403701
82.0795,0.0385585778001
82.1095,0.042526518713600005
82.9695,0.0269178961565
83.0495,0.00107486440506
83.7235,0.043359679768199995
84.2027,0.0158911077378
84.4077,0.08938603697239998
84.8422,0.0150687733093
85.1522,0.0441519044123
85.3122,0.0600569561874
85.4022,0.0504692360573
85.4822,0.034664373966699996
85.7671,0.0116690712964
86.9601,0.0541688681695
87.5401,-0.0415696790647
87.7595,0.0385585778001
88.3436,0.0284126535793
88.4636,0.06751931689059999
88.5336,0.0178902597713
88.7436,0.0187378740243
89.0234,0.093829486896
89.5726,0.04533691725340001
89.6426,-0.0121793880932
89.8726,0.0776190297631
90.3326,0.0051482581383299995
90.8021,0.07513612906110001
91.8257,0.103824132064
92.8957,0.103824132064
93.3457,-0.0136443907598
93.4257,-0.0121793880932
93.9946,-0.0138782595615
94.6089,0.051231300088
95.7589,0.0284126535793
96.1189,0.0116690712964
96.5989,0.0600042371797
97.2689,0.053950089504199994
97.4089,-0.0458034403701
98.1689,0.0150687733093
98.3289,-0.021417629885
98.9189,0.053950089504199994
99.5478,-0.0458034403701
100.3264,0.029288663702
100.7964,0.17960705737500002
100.8664,0.0311210577243
101.1664,0.100673971408
101.2964,-0.021417629885
101.7064,0.10303564117999998
102.2256,0.0186809526429
103.0594,-0.019774716297599998
103.1294,-0.0121793880932
103.5094,-0.0138782595615
104.2794,0.0180866048158
104.9094,0.0021028949717
105.0194,0.0541688681695
105.1994,-0.019962071573
105.7794,-0.000310895635649
105.9094,0.06749626355050001
106.6181,0.009189615507069999
107.2224,0.029288663702
107.4224,0.033787484230299994
107.4624,0.0178902597713
108.0124,0.033929248794499996
108.8566,0.07002283165239999
109.1859,0.029288663702
109.3359,0.0445050181322
109.4459,0.034664373966699996
110.2559,-0.027643552509900002
110.7603,-0.00876245293349
111.7642,0.07254127729330001
112.2642,0.0534177869484
112.3942,0.029288663702
112.5942,0.0445050181322
112.7942,0.0740451124207
112.9142,0.017726737199099996
113.5331,0.0600726395916
113.9323,0.029288663702
114.2123,0.08568763779279999
114.6623,0.0270467206457
115.2519,-0.0412889336523
116.4849,0.0412791972023
116.5749,0.0284126535793
117.0549,0.038175009158600004
117.0849,0.0311210577243
117.6392,-0.028551539961000003
118.0234,0.029288663702
118.1734,0.0668014011632
118.4334,0.0102968330806
118.7734,0.055591054252899993
119.3334,0.0412791972023
119.3734,0.0284126535793
119.7634,0.038175009158600004
119.8534,0.0311210577243
120.3734,-0.028551539961000003
120.5134,-0.0458034403701
120.9134,-0.0147471255852
121.3334,0.008636412376819998
121.5334,-0.0574389289554
121.6134,0.0311210577243
122.3268,0.10620397247300001
122.7411,-0.021417629885
122.9011,0.0412791972023
122.9911,-0.0121793880932
123.3911,-0.028551539961000003
123.6111,-0.0012097256421600001
123.7911,0.050825224178
124.1111,0.0177503600417
124.2711,0.0385585778001
124.9611,0.0600569561874
125.1411,0.0668014011632
125.2911,0.050825224178
125.4311,0.06749626355050001
125.5111,-0.0121793880932
125.9211,-0.028551539961000003
126.0311,0.0
126.4243,0.014519097616700002
126.9834,0.0600569561874
127.1034,0.0668014011632
127.2234,0.06749626355050001
127.4634,-0.009797069170049999
127.8876,0.014519097616700002
129.1102,0.0708149525742
129.2302,0.0284126535793
129.5902,-0.0385740401408
130.0399,0.0144842436865
130.5139,-0.0121793880932
130.7539,0.0776190297631
131.1539,0.0051482581383299995
131.6739,-0.0031975142077700002
132.1933,-0.00812681371992
132.8019,0.0284126535793
133.2919,0.0116690712964
133.4819,0.0600042371797
133.5619,-0.0458034403701
133.7619,-0.0385740401408
134.1165,0.0144842436865
134.7859,-0.0136443907598
134.8659,-0.0121793880932
135.1659,-0.0138782595615
135.6659,-0.06891456131189999
136.5859,0.0332875126293
137.0059,0.0199572337134
137.1259,-0.0510643499614
137.2159,0.0311210577243
137.6359,0.022018781955400003
137.7159,0.00107486440506
137.8759,-0.019962071573
138.2159,-0.008764057722969999
138.7243,-0.00376084945289
139.7723,0.07254127729330001
139.8423,-0.0121793880932
140.1123,0.0776190297631
140.5323,0.0051482581383299995
140.6623,0.0445050181322
141.3968,0.051520851242
141.9206,-0.0121793880932
142.4506,-0.0409291106131
142.6306,0.0445050181322
143.1802,0.0567581134308
144.0943,0.017170175806
144.3643,0.010203062447799999
144.5443,0.0734201832753
144.8343,0.0200668766421
145.1643,-0.0138782595615
145.7043,0.0702418259635
146.1884,-0.0384603970022
147.8759,0.0136882540658
148.2651,0.029288663702
148.5251,0.04533691725340001
148.6351,-0.0458034403701
149.1844,0.0488953999292
150.0037,0.074739007967
150.1737,-0.009797069170049999
150.6537,0.04629018231430001
150.7637,0.0600042371797
150.8237,0.0311210577243
151.5482,-0.0138654252107
152.0772,0.0284126535793
152.4472,0.0116690712964
152.6372,0.0600042371797
152.7772,-0.0458034403701
152.9972,0.0131549023655
153.0772,0.0385585778001
153.1072,0.0311210577243
153.6316,-0.0138654252107
154.4207,0.0302835241114
154.5207,-0.0458034403701
154.8007,0.055591054252899993
154.8707,-0.0121793880932
155.2554,-0.0138782595615
156.4089,0.0136882540658
156.9232,0.017170175806
157.1832,0.010203062447799999
157.3132,-0.0067435862239399996
157.4732,0.0600042371797
157.953,-0.0384603970022
158.9913,0.017170175806
159.6163,0.024352680389
160.0457,0.04533691725340001
160.1357,-0.0121793880932
160.4857,-0.0138782595615
160.6057,-0.0171587573753
160.6357,0.0311210577243
161.6057,0.052388342613900005
162.3151,-0.0005177973899240001
163.3484,0.017170175806
164.0832,0.024352680389
165.0566,-0.0121793880932
165.4266,-0.0138782595615
165.6266,0.10097226634199999
165.6666,0.0311210577243
166.1966,0.135221831868
166.7266,0.107611096351
167.1866,0.09203618799660002
167.4266,0.035352443827300004
167.6266,-0.019962071573
168.1866,-0.0409291106131
168.4066,-0.0121793880932
168.6266,0.0021669702322399996
169.1566,0.00841755172587
169.2766,-0.021417629885
169.3366,-0.0121793880932
169.9243,0.0478952536199
171.0923,0.017170175806
171.3523,-0.0298230389553
171.9021,0.0541688681695
172.4514,0.031166231169599996
172.5314,-0.0121793880932
172.7714,0.0776190297631
173.1912,0.0051482581383299995
174.1747,0.017170175806
174.4847,-0.0298230389553
174.9394,0.0541688681695
175.2288,-0.0121793880932
175.4488,-0.0138782595615
175.9386,0.0695666544333
176.5125,-0.019774716297599998
176.6725,-0.019962071573
177.0325,-0.0384603970022
177.2025,0.0445050181322
177.3925,0.050825224178
177.6925,0.0473416440047
178.8025,-0.027643552509900002
178.9925,0.0600569561874
179.1725,0.0445050181322
179.5625,0.0460772499983
180.3111,-0.077590170854
181.2294,-0.021417629885
181.2994,-0.0121793880932
181.7594,0.0478952536199
182.1694,0.0177503600417
182.3992,0.0600042371797
183.0777,0.00107486440506
183.5575,-0.00485963882802
183.9816,-0.0121793880932
184.2116,-0.0138782595615
184.5465,0.04533691725340001
185.3457,0.0336326466331
185.7657,0.0177503600417
186.3948,0.103327694627
186.9538,0.0284126535793
187.0638,-0.0067435862239399996
187.2338,0.050825224178
187.7038,0.033929248794499996
188.5785,0.0604807443421
190.2257,0.0565343537174
190.6657,0.0007092584720910001
191.0557,0.0551228824331
191.1457,-0.0121793880932
191.3957,0.0776190297631
191.8257,0.0051482581383299995
191.9857,-0.0171587573753
192.4597,0.052542361352199994
193.2288,0.0412791972023
193.3588,0.029288663702
193.4888,-0.00956372589295
193.7988,-0.047686587253099995
193.9088,0.0600569561874
194.5688,0.008636412376819998
194.9888,0.029288663702
195.2288,0.0668014011632
195.2888,-0.020692319804400002
195.3988,0.0503864918603
195.6688,0.00926305710668
195.8188,-0.0458034403701
196.2188,-0.013481783397
196.5888,0.050825224178
196.9888,-0.0218136283081
197.4718,-0.0224709275831
197.9212,0.07254127729330001
198.3712,-0.018859513391900003
198.8012,-0.035332026846199995
198.8912,-0.00975747687302
199.1612,0.0647566823261
199.2412,0.0311210577243
199.7712,0.0447359229195
199.9112,-0.00975747687302
200.1712,0.0647566823261
200.5212,-0.035332026846199995
200.9512,0.0447359229195
201.5212,0.10254375022399999
201.6212,-0.0567005080892
201.6912,-0.0121793880932
202.0112,-0.00242792102673
202.3112,0.00371077411332
203.0412,0.013707003495799999
203.2212,0.00288390353825
203.5712,0.00930107700869
203.7312,-0.0458034403701
203.9212,-0.00665806604176
204.1412,-0.019962071573
204.4694,0.033337784357900004
205.6621,-0.021417629885
205.7921,0.019816386271799998
205.9121,0.029288663702
206.2321,0.062135132066099996
206.3221,0.0311210577243
206.5921,0.100673971408
207.2721,0.0534407131712
207.4521,0.019816386271799998
207.5621,0.029288663702
208.0721,0.06550169791180001
208.3221,-0.019962071573
208.8621,0.00496326356761
209.0721,0.0776190297631
209.5705,-0.0409291106131
210.1344,0.029288663702
210.5644,0.041431842854400006
210.7044,0.00690196134383
210.9044,-0.019962071573
211.3744,-0.0320695425058
211.4844,-0.0458034403701
211.8244,0.0131549023655
211.8944,-0.0121793880932
212.1144,-0.0138782595615
212.1844,0.0311210577243
212.6529,0.061370679824099994
214.0001,0.0284126535793
214.0601,0.019311681361099998
214.2701,0.0746191929495
214.3901,-0.0458034403701
214.6101,0.0138433621962
214.6501,0.0311210577243
215.4048,0.0229914227065
216.0336,-0.0067435862239399996
216.3236,0.0541688681695
216.5336,-0.019774716297599998
216.7584,0.0385585778001
217.2527,0.0116690712964
217.3427,-0.0121793880932
217.6527,-0.00344329445029
217.7427,-0.0458034403701
218.2024,-0.046340239976500004
219.2902,0.0412791972023
219.4302,0.0284126535793
219.7502,0.038175009158600004
219.7902,0.0311210577243
220.2402,-0.028551539961000003
220.3302,-0.0458034403701
220.6402,0.0107916164943
220.8802,-0.015731063915
221.1802,0.048932800351800004
221.5002,0.0865761500587
221.6402,-0.0458034403701
221.9502,0.050487000351
222.1702,0.0746191929495
222.2302,0.0311210577243
222.8191,0.0675829068054
223.2533,-0.00975747687302
223.3733,-0.0458034403701
223.6333,-0.0184539064761
223.6933,0.0311210577243
224.1133,-0.000601322248033
224.5929,-0.032919584478599995
224.9772,-0.00975747687302
225.1072,-0.0458034403701
225.4672,-0.0147471255852
225.8372,0.008636412376819998
226.0372,-0.0574389289554
226.0872,0.0311210577243
226.3772,0.0052095511818799995
226.6669,0.12132299844000001
227.4055,-0.021417629885
227.5355,0.0412791972023
227.6555,-0.0121793880932
228.0555,-0.028551539961000003
228.2755,-0.0012097256421600001
228.4955,0.050825224178
228.8555,-0.038969060333300005
229.0355,0.035352443827300004
229.1655,-0.0121793880932
229.4855,0.0116690712964
230.0749,0.04150513657030001
230.6689,0.057381644973
230.8189,0.048932800351800004
230.9089,0.00107486440506
231.1189,-0.017634410462900003
231.2289,0.0668014011632
231.3789,0.06749626355050001
231.4689,-0.0510643499614
231.5789,-0.0121793880932
231.8334,-0.00683529011238
232.8519,0.0600042371797
233.40099999999998,0.04533691725340001
233.49099999999999,-0.0121793880932
233.72099999999998,0.0776190297631
234.18099999999998,0.0051482581383299995
234.6705,-0.0442216345925
236.1687,0.0202554801721
237.0821,0.048932800351800004
237.3321,0.0101296799458
237.6621,0.0131549023655
237.7421,0.00107486440506
237.9821,0.00906022373876
238.5221,0.0305180121971
238.8721,0.0541688681695
239.1321,0.057381644973
239.2321,0.0336326466331
239.4821,0.06751931689059999
239.8858,0.133837628352
240.2101,-0.0121793880932
240.5001,-0.0138782595615
240.7701,-0.013035877316799999
240.9899,-0.0567005080892
242.3637,-0.000310895635649
242.5137,0.0504692360573
242.9037,-0.029559072132200003
243.1937,0.08751682292169999
243.8437,-0.0298230389553
243.9937,-0.0567005080892
244.5371,0.0448165866818
245.2706,0.0412791972023
245.4206,0.0600042371797
245.7506,0.038175009158600004
245.9406,0.0316659692588
246.3506,0.0371400273714
246.4506,-0.0458034403701
246.6206,0.027317327459400003
246.7906,-0.021417629885
247.0506,0.0870069495759
247.5406,-0.00654608817643
247.7606,-0.0574389289554
247.8506,-0.0121793880932
248.1206,0.0052095511818799995
248.1806,0.0336326466331
248.9206,0.0668014011632
249.2806,-0.00596353065158
249.4306,0.00690196134383
249.5106,-0.0510643499614
250.1491,-0.022073546707
250.9424,0.0284126535793
251.2424,0.014030634359600001
251.3824,-0.0121793880932
251.6424,0.0325081021954
251.7224,-0.0458034403701
252.1424,-0.034139920014
252.7324,-0.030709574796599998
252.9824,0.0534177869484
253.1624,-0.009797069170049999
253.5524,-0.0412889336523
253.6724,0.042526518713600005
254.1316,0.0270467206457
255.4292,0.051231300088
255.6292,-0.009797069170049999
256.334,0.0229914227065
