onset,amplitude
0.19,-0.0162747243839
0.3,-0.023220107108499997
0.79,-0.013813521156699999
0.93,-0.008797727047440002
1.01,-0.0141943158896
1.28,-0.0077126461632999995
1.9143,0.07853020599260001
2.5338,0.010967966975
2.9238,0.059711628524099995
3.2138,-0.0162070543089
3.3038,-0.0037529941606799996
3.4938,0.051020902452099996
3.8938,0.026924806632400003
4.0938,0.013568539621299999
4.1838,-0.0141943158896
4.9738,0.007364380086739999
5.5738,-0.0320178807841
5.6938,-0.015711500442200002
6.1638,0.06147775337730001
6.9338,-0.0300680742595
7.4038,-0.0221927523404
7.6338,0.00213556772653
7.9838,0.0324724099981
8.0738,-0.0037529941606799996
8.4214,0.0450213249687
9.4402,-0.015711500442200002
9.7002,0.006409449367430001
10.1402,0.0644421051533
10.3902,0.039823205905
10.5002,0.0450594743069
10.5902,-0.0141943158896
11.0602,-0.0019114799111800002
11.1802,-0.023087909033200002
11.4841,0.018943863119400002
12.6817,-0.00853128469195
13.1667,0.0370219798567
13.4761,-0.0131504619966
13.870999999999999,0.026269387840999997
14.5247,-0.023220107108499997
14.6647,-0.019612411935599997
14.7147,-0.0037529941606799996
15.1947,-0.00800296861284
15.5347,-0.0698514419473
15.6047,-0.014270215043999999
16.2142,-0.12333857722699999
16.9379,-0.00853128469195
17.4828,0.0370219798567
18.0221,0.026269387840999997
18.1621,-0.0141943158896
18.7369,-0.12333857722699999
19.7199,-0.00853128469195
20.2399,0.0370219798567
21.1879,-0.00853128469195
21.7279,0.0370219798567
22.6263,-0.00853128469195
23.0262,0.0370219798567
24.7025,-0.0141943158896
24.9525,-0.0077126461632999995
25.4525,0.07853020599260001
25.8125,-0.00786169526819
25.9025,-0.0300680742595
26.156999999999996,-0.00905703581314
26.9207,0.00629433669263
27.1207,0.006409449367430001
27.5307,-0.00517320276471
27.9207,-0.0190091620725
28.1307,-0.0390929140693
28.3307,0.0235682861955
28.7299,-0.058861971711300004
29.7231,0.0287819740124
29.9531,0.010214784487200002
30.2681,-0.018346021372
30.6674,-0.0131504619966
30.9874,0.0304273357193
31.1374,-0.00905703581314
31.677,0.017980831502200003
32.3756,0.0251954752678
32.4356,-0.0590371375313
33.3606,-0.12333857722699999
33.7948,-0.0141943158896
34.2548,-0.12333857722699999
34.6197,0.026269387840999997
35.1885,0.0251954752678
35.2485,-0.0590371375313
36.0984,-0.12333857722699999
36.6523,0.0251954752678
36.7423,-0.0590371375313
37.4523,-0.12333857722699999
38.1011,0.0251954752678
38.2711,-0.0590371375313
38.9161,-0.12333857722699999
40.5133,-0.057363426794699995
41.0125,0.026269387840999997
41.1025,-0.0141943158896
41.3525,-0.0077126461632999995
41.8522,0.07853020599260001
42.6556,-0.015711500442200002
42.7556,-0.0131504619966
43.2756,-0.0291777589578
43.6056,-0.011906534232299999
44.0556,0.00123419596375
44.6751,0.0689263544481
45.7682,0.0235682861955
46.1582,-0.058861971711300004
46.3982,0.026149328738599997
46.7082,0.00141873124788
46.8082,0.00253079358105
46.9982,-0.008797727047440002
47.3282,-0.08785929191530001
47.5382,-0.019612411935599997
47.6782,-0.0141943158896
48.0282,-0.012037814295099999
48.2682,-0.033150341145
48.3882,-0.023087909033200002
48.5482,-0.060911932305
49.0282,-0.026728719892500002
49.1282,-0.014270215043999999
49.2182,-0.0141943158896
49.5982,-0.11104189965700001
49.6982,-0.015711500442200002
49.7982,-0.015711500442200002
50.8682,-0.07606898662160001
51.0082,-0.000651882582319
51.4482,-0.0375013832108
52.0682,-0.0153358473291
52.1582,-0.023087909033200002
52.4982,-0.00905703581314
52.5982,0.006409449367430001
53.1682,-0.00738366293
53.2582,-0.014270215043999999
53.7082,-0.033150341145
54.3182,-0.0481559007448
54.8607,-0.00800296861284
55.8936,-0.08785929191530001
55.9236,0.0530471086935
56.0736,-0.0205628896907
56.4436,0.00123419596375
57.0329,0.0191401678596
57.3174,-0.0131504619966
57.5774,0.026269387840999997
57.6774,0.0450594743069
58.4074,0.013087382430700002
58.5074,-0.010854381945599999
58.8474,-0.08785929191530001
59.1274,0.0464864659036
59.5164,-0.0626440882415
60.2899,-0.08785929191530001
60.3499,0.0530471086935
60.8399,-0.0438859155249
61.0399,-0.015711500442200002
61.4743,-0.0438859155249
61.9135,-0.015711500442200002
62.3735,-0.035154609837
62.4535,0.0450594743069
62.8435,-0.0760384093689
62.9935,0.0450594743069
63.3635,-0.009083998503489999
63.5235,-0.0362700661449
64.0135,0.0026988503420500003
64.2924,-0.0300680742595
65.0261,-0.015711500442200002
65.1761,-0.012338564570500001
65.2361,0.0530471086935
65.4061,0.0366035541727
65.5661,0.0450594743069
65.9861,-0.035154609837
66.0961,0.0450594743069
