onset,amplitude
230.7398,8.33084225088e-05
231.6831,-0.009905531090909999
231.8131,0.055294256315099995
232.2531,0.0541800555056
232.3831,0.0030833034669499994
232.7826,0.0143906010344
233.1968,-0.019684836946
233.4068,-0.009905531090909999
233.4768,0.055294256315099995
233.7968,0.0447924721342
233.9968,0.0030833034669499994
234.3368,0.0143906010344
234.7168,0.0376008887562
234.9268,0.0376008887562
234.9668,-0.0385618091236
235.1468,0.040256310485
235.1968,0.00654324243028
235.4868,-0.004668960098060001
235.915,-0.000841064298201
236.5987,-0.0055759720525300005
236.7687,-0.0454439575176
236.9187,-0.000383900145214
237.4387,0.0743478217683
237.7283,8.33084225088e-05
238.4169,0.035414053358699994
238.5669,0.0520549943317
238.7769,0.0241365357718
239.0269,-0.024620232696700002
239.6469,-0.0484840323593
239.8569,0.00606832795499
240.0269,-0.0419832790508
240.4416,-0.010704386732700001
241.1506,-0.0385618091236
241.2006,0.044386356253800004
241.4506,0.0584431260877
241.6106,0.0368231587975
241.7906,-0.0119974065279
241.8406,0.00654324243028
242.2406,0.014411600542299998
242.3106,-0.033829321162400006
243.0306,0.0266681540476
243.4806,-0.06684008191980001
243.7806,-0.0215571948914
244.0742,-0.0117319355242
245.1079,-0.0117319355242
245.7679,0.0266681540476
246.0379,-0.0273139726673
246.1779,8.33084225088e-05
246.7079,0.14761507597100001
247.0179,0.04607522526269999
247.7067,-0.0032356465261799998
248.75099999999998,-0.062389168716000004
248.84099999999998,0.0520549943317
249.18099999999998,0.0402547793492
249.34099999999998,8.33084225088e-05
249.511,0.0389677210649
249.611,-0.033829321162400006
249.761,-0.0419832790508
250.22099999999998,0.09911686559239999
250.49099999999999,-0.0317568514206
251.0596,-0.0472818382544
251.7189,-0.019684836946
251.8689,0.0210613552666
252.2285,0.0030833034669499994
252.7728,-0.000383900145214
252.9828,-0.028979946319800002
253.0728,0.055294256315099995
253.4028,0.0190448552333
253.8228,0.0196330774808
254.0828,0.06202337197359999
254.3522,0.0295322359662
255.0309,-0.0385618091236
255.2409,0.07926125694130001
255.3009,0.09939216228700001
255.4609,0.043180947668099996
255.8056,-0.014392769205
256.4146,0.0190448552333
256.5346,0.028908212395900003
256.6346,-0.033829321162400006
256.7846,0.0499833507191
257.1446,-0.0134949717952
257.2746,0.0368231587975
257.4595,8.33084225088e-05
258.0782,0.055294256315099995
258.3082,0.0190448552333
258.7182,0.0196330774808
258.8982,0.0016359732123499998
259.2382,0.0175551911227
259.3882,0.0368231587975
259.5728,8.33084225088e-05
260.0569,-0.019684836946
260.2369,-0.013010515888200002
260.3569,0.0
260.8117,-0.04403251381130001
261.665,-0.0055759720525300005
261.895,-0.043614579542100004
262.365,0.0117731081557
262.535,0.028908212395900003
262.595,0.055294256315099995
262.915,0.0358261894625
263.085,-0.033829321162400006
263.5594,0.00640459712711
264.2587,0.0376008887562
264.3787,0.035414053358699994
264.4787,0.0846430162338
264.6587,0.056896402318299996
265.3487,-0.0341161634162
265.4887,-0.040391306382199996
265.5987,-0.000383900145214
265.6787,0.0227497029812
266.1087,0.16896918654399998
266.308,8.33084225088e-05
266.8119,0.055294256315099995
267.2917,0.0190448552333
267.6113,0.0630589238797
267.8313,0.028908212395900003
268.3459,-0.035101292066900006
268.8001,0.08603105066060002
269.1901,-0.047172826008000004
269.3401,8.33084225088e-05
269.4201,-0.033829321162400006
269.7101,-0.000383900145214
270.5389,-0.019684836946
270.6289,-0.0385618091236
270.7389,0.0846430162338
271.1089,-0.0893309157739
271.3289,0.055294256315099995
271.7689,0.014411600542299998
271.8689,-0.033829321162400006
271.9289,0.055294256315099995
272.3589,0.036942828676199996
272.7489,-0.046572636194000004
272.9289,-0.037528709959
273.0189,0.055294256315099995
273.3931,0.0190448552333
274.7601,0.055294256315099995
275.1801,0.0780455351058
275.4201,0.0522829495346
276.0201,-0.008824578289129999
276.1401,-0.019684836946
276.6501,0.0153111723481
276.7501,0.047266927487599995
276.8201,0.055294256315099995
277.0701,-0.00637947636289
277.4901,-0.0659434296887
277.6301,-0.07828623107089999
277.7001,0.00654324243028
278.0201,0.020246918833599997
278.499,0.033248928303200004
279.7872,0.04426582079969999
280.591,0.0743478217683
280.836,8.33084225088e-05
281.3549,-0.0032937823991399996
281.7399,-0.0495271451622
282.7727,-0.0385618091236
283.1127,0.0053388480419300005
283.3327,0.0331744295913
283.7326,0.0368231587975
284.022,0.055294256315099995
284.242,-0.00637947636289
284.632,-0.0659434296887
285.092,-0.00641215826853
285.762,-0.0055759720525300005
285.862,-0.0385618091236
286.092,0.07926125694130001
286.152,0.09939216228700001
286.312,0.0644483865565
286.642,-0.0077948206828
287.1154,0.033248928303200004
287.6743,-0.0385618091236
287.8743,0.0644483865565
288.2843,-0.0149440141854
288.3643,0.0368231587975
288.9343,0.030622359089599996
289.0943,-0.019684836946
289.3643,-0.006130156992149999
289.7443,-0.00508325949736
289.8343,0.0368231587975
290.6036,0.0156899425526
291.7963,-0.011438313931100001
292.2663,0.0265366157669
293.2563,-0.0594888494741
293.3263,0.055294256315099995
293.8363,-0.00508325949736
293.9963,-0.013010515888200002
294.2263,-0.011438313931100001
295.1063,0.0811452747548
295.3363,-0.0495271451622
295.4063,0.055294256315099995
295.8946,0.0780455351058
296.9037,0.0447924721342
297.0637,0.0499833507191
297.4637,0.0407848445668
297.7437,0.0644483865565
297.8237,0.055294256315099995
298.2637,0.033248928303200004
298.3737,0.0368231587975
298.5437,0.040256310485
298.6437,0.0368231587975
298.8437,-0.0119974065279
299.3228,-0.0018082940731099998
299.9416,0.04903852093449999
300.2416,-0.00319181415935
300.6416,-0.00508325949736
300.9016,0.047957509576
301.2216,0.021490705237
301.2916,0.00662440511785
301.3616,0.055294256315099995
301.8859,0.0455566877539
302.5645,-0.0055759720525300005
302.7345,0.00586794182228
302.9245,0.0295322359662
303.0845,0.0948899982213
303.1345,0.09939216228700001
303.3145,-0.0215571948914
303.7045,0.0455566877539
303.8845,-0.013010515888200002
304.1145,-0.00851949967239
304.7241,-0.0149440141854
305.3284,0.0447924721342
305.4984,0.0499833507191
305.8384,0.0407848445668
306.0884,0.0644483865565
306.2784,-0.0215571948914
306.8732,-0.0149440141854
307.7363,-0.0454439575176
307.7963,-0.000383900145214
308.0163,0.0331744295913
308.0563,0.00654324243028
308.6262,-0.060262611807199995
309.5949,0.0743478217683
309.8146,8.33084225088e-05
311.1669,0.0029144374862899998
311.3569,0.0325858648141
311.4669,-0.0385618091236
311.8167,0.0284591874645
312.5257,0.0417088396796
312.5957,0.055294256315099995
312.8457,-0.00637947636289
313.2753,-0.0659434296887
314.2732,-0.000383900145214
314.4732,0.0644483865565
314.6432,0.0368231587975
314.7732,0.056896402318299996
315.0932,0.0235113075779
315.7825,-0.0428876514998
316.3569,-0.00641215826853
316.4369,0.055294256315099995
316.9214,0.0780455351058
318.1703,0.0184224119054
318.2403,-0.000383900145214
318.3003,0.0846430162338
318.5303,0.0555437817306
318.8403,0.06202337197359999
318.8803,0.00654324243028
319.2003,-0.00637947636289
319.3603,-0.0065844797707399995
319.5703,0.0537280521708
319.7703,-0.0680390112139
319.9103,8.33084225088e-05
320.2203,-0.0317568514206
320.6203,-0.0236716217154
320.6803,0.00662440511785
320.9003,0.055294256315099995
321.4136,-0.026512060724999998
322.2476,-0.0385618091236
322.3376,0.0846430162338
322.6176,0.027457438722799998
322.6876,-0.000383900145214
322.8776,0.0389677210649
322.9376,-0.033829321162400006
323.0176,0.055294256315099995
323.3876,-0.0014594032432799998
323.4976,-0.033829321162400006
323.8176,-0.0419832790508
324.0766,-0.0168080655556
324.4111,-0.019684836946
324.5711,-0.000383900145214
324.7311,0.121325396317
324.7711,0.09939216228700001
324.9411,-0.0238014202924
325.4658,-0.0018082940731099998
326.3145,-0.0385368088769
326.4045,0.0387689108988
326.4545,0.00654324243028
326.8245,-0.09643930031639998
326.9245,-0.033829321162400006
328.0691,-0.105148582584
328.9629,-0.0055759720525300005
329.2929,0.010796814017
329.7572,0.0707067791168
330.1066,-0.000383900145214
330.1966,0.0846430162338
330.3066,0.056896402318299996
330.5866,0.0846957904263
330.6766,0.0368231587975
330.9266,0.0555437817306
330.9666,0.00654324243028
331.2066,-0.00637947636289
331.6862,-0.057020799937
333.0931,0.055294256315099995
333.4531,0.026385344056
333.6531,0.0707067791168
333.7431,0.055294256315099995
333.9631,-0.00637947636289
334.3631,-0.0659434296887
334.6431,0.0638326307663
335.0025,0.04607522526269999
336.0403,0.035414053358699994
336.2203,0.0520549943317
336.3003,0.0227497029812
336.4703,0.0720397969844
336.7403,-0.0276768960549
336.8603,0.0368231587975
337.1403,0.0584431260877
337.3703,0.04607522526269999
337.4503,0.047266927487599995
337.5403,0.055294256315099995
338.0103,0.036547317509
338.3303,0.033248928303200004
338.5103,-0.033829321162400006
338.8342,0.0707067791168
339.3234,-0.0495271451622
339.4034,0.055294256315099995
339.8379,0.0780455351058
340.7821,-0.0454439575176
340.8821,-0.000383900145214
341.2521,0.0584431260877
341.4321,-0.07828623107089999
341.9121,-0.0585297764576
342.0521,0.047266927487599995
342.3621,0.0367454267408
342.4021,-0.00022343024796200002
342.7121,0.023126551161099997
342.7921,0.00662440511785
342.9021,0.055294256315099995
343.5657,0.06982598315949999
344.1847,-0.0680390112139
344.5347,0.0401633676601
344.5647,-0.00022343024796200002
344.9547,0.023126551161099997
345.0347,-0.0385618091236
345.1247,0.044386356253800004
345.4047,0.000182246163362
345.4947,0.0368231587975
345.6847,-0.00291600856901
346.1039,-0.030557010718499998
346.8481,0.00586794182228
346.9381,0.055294256315099995
347.3281,0.033248928303200004
347.5381,0.0228213938183
347.8581,0.0138192742591
347.9581,-0.0385618091236
348.3881,0.044386356253800004
348.6381,-0.00291600856901
349.1481,-0.0349018822554
349.3081,-0.019684836946
349.8469,-0.0349018822554
350.6611,0.0229165451597
350.8411,-0.0131235101893
351.1311,0.0367454267408
351.1811,-0.00022343024796200002
351.5911,0.023126551161099997
351.6611,-0.0385618091236
351.7311,0.044386356253800004
351.9011,0.056896402318299996
352.3611,0.0653553533909
352.7811,-0.0648881327469
352.9211,-0.019684836946
353.1211,-0.016302009290400002
353.8498,0.0467516079698
354.4189,-0.0385618091236
354.4789,0.044386356253800004
354.8989,0.0584431260877
355.0189,0.0368231587975
355.3189,0.013671024615799998
355.3989,0.055294256315099995
356.0389,0.00735854428556
356.1389,-0.033829321162400006
356.838,-0.0577866733569
357.6114,-0.0055759720525300005
357.7414,-0.0454439575176
357.8314,-0.000383900145214
358.1114,0.0584431260877
358.1914,0.047266927487599995
358.4914,0.032877634006500005
358.7414,-0.0215571948914
359.211,0.033248928303200004
359.57,-0.0385618091236
359.6754,0.044386356253800004
359.9054,0.010326216883999999
359.9954,-0.0119974065279
360.0754,0.047266927487599995
360.4254,0.0029144374862899998
360.7354,0.033248928303200004
360.8454,-0.0419832790508
361.2854,-0.0317248046968
361.4354,0.0325858648141
361.5554,0.056896402318299996
361.8054,0.047957509576
361.9254,0.0368231587975
362.2854,0.03673707527219999
362.4544,-0.000383900145214
363.0282,0.059623272178300005
363.2782,0.0532249752903
