onset,amplitude
0.5506,0.054641035762900005
0.9806,-0.0293096359721
1.4006,-0.06584452942300001
1.4406,0.07937141697530001
2.1006,-0.0032481283561399997
2.4906,0.0409011095081
2.9806,0.000867915979864
3.275,-0.020108759069
4.0237,-0.07511573865860001
4.3237,0.0372321134037
4.5637,0.0809390163074
5.1637,-0.0507264392618
5.3737,-0.0460775299947
5.8737,0.07210820527110001
6.2637,0.0054198639507700005
6.3937,0.00360942588996
6.4437,0.07937141697530001
6.9728,0.022747557929700003
7.9961,0.0209533486354
8.2261,0.0027302036143000007
8.2961,-0.030745023352399998
8.7561,-0.0646298250108
8.8761,-0.013176816192700001
9.3003,-0.020076137953400002
9.7495,0.054641035762900005
9.9995,-0.0365671784487
10.2995,-0.07511573865860001
10.7095,-0.026622606403
10.8795,0.00800572141874
10.9795,0.0125329400777
11.3995,-0.0113555443061
11.8495,-0.0976277974411
12.0895,-0.0034723472366299996
12.2095,0.0125329400777
12.6795,0.016272678904
13.1395,-0.105073591295
13.5895,-0.0680372529666
13.7695,-0.0371033670819
14.4172,-0.07809746277929999
14.8366,-0.09998744580260001
14.9466,-0.024995418244799998
15.1466,-0.09019319294330001
15.4166,-0.06334894436409999
15.9514,-0.044087897736800004
16.6003,-0.037848773220099996
16.7003,-0.0597118041839
17.1603,-0.025109390625299998
17.2803,-0.09379400267650001
17.7503,-0.0355404393623
17.9003,-0.07511573865860001
17.9403,-0.0597118041839
18.6003,-0.0597992349347
18.8503,-0.0427790525064
19.4903,0.007819699115470001
19.8203,-0.07511573865860001
20.1603,-0.06961071438489999
20.4203,-0.0643043719855
20.7803,0.025459623454900004
21.3503,-0.0426354922459
21.4503,-0.0022208976906700002
21.8903,-0.0343917760514
22.1003,-0.006133604719189999
22.2503,0.0404425955618
22.3303,0.0125329400777
22.9031,-0.015241651923499999
24.0009,-0.0259920450574
24.1109,0.0592289422625
24.6509,-0.08826080839099999
25.1909,-0.03921210143
25.3309,-0.06961071438489999
25.4909,-0.09379400267650001
25.9058,-0.0423142306422
26.2999,-0.0193130862727
26.5899,0.029543397154200002
26.7199,0.0209533486354
26.7499,0.07937141697530001
27.2099,-0.09782795258189998
27.2699,-0.030560493494199998
27.4699,-0.030560493494199998
27.5399,0.07937141697530001
27.9196,0.023726543799900003
28.6531,-0.0193130862727
28.9031,0.0012064143894000001
29.1031,0.026551355621700003
29.2731,0.0209533486354
29.4131,-0.030560493494199998
29.9928,0.0120678877872
31.0667,0.053812641358000006
32.0966,0.0
33.3638,0.054641035762900005
33.5338,-0.024995418244799998
34.1238,0.0159364631477
34.4638,-0.0556080363081
34.5838,0.00914614596116
35.0238,-0.00499539769596
35.1638,-0.07511573865860001
35.2438,0.0125329400777
35.7038,-0.0507264392618
35.9038,0.00800572141874
36.0338,-0.027256610706799998
36.1438,0.0125329400777
36.3738,-0.0238841612301
36.7738,-0.0157281071321
37.2322,-0.057248092756099996
37.7462,0.0104114142614
37.9262,0.0125329400777
38.7862,0.053812641358000006
39.1262,0.04925897628269999
40.3802,0.0
41.4689,-0.0108518878621
42.0489,0.053812641358000006
42.2389,-0.0643043719855
42.4989,0.023304930990400003
42.6889,-0.09019319294330001
42.9689,-0.014174734117299997
43.1389,0.0404425955618
43.1789,0.07937141697530001
43.8789,-0.015241651923499999
44.3589,-0.0240901811667
44.5289,-0.0022208976906700002
45.6089,0.0
45.8489,-0.0801125959608
45.8789,0.07937141697530001
46.3789,0.0141338681134
46.987,-0.08826080839099999
47.8452,-0.0193130862727
48.0752,-0.061090979883900005
48.4052,0.0502598242518
48.7252,-0.06334894436409999
48.8152,0.07937141697530001
49.1552,-0.018994507841400003
49.9552,-0.00826658847035
50.0652,0.04299825261080001
50.2452,0.0372321134037
50.9042,-0.0410492857478
51.3486,0.026026974916500002
51.4786,0.0592289422625
52.1986,0.010893213883400001
52.7186,-0.0736057141777
53.3778,-0.0366555702882
54.1466,0.00481256214753
54.5566,-0.032990686520099996
54.6666,-0.061090979883900005
55.1466,-0.040021692973800004
55.2566,-0.00684569914854
55.5466,-0.0297853310682
55.6366,-0.09379400267650001
55.7666,0.0372321134037
56.3357,-0.0116852193096
57.1897,-0.119909596908
57.2397,-0.0597118041839
57.5697,-0.0034723472366299996
57.8992,-0.07511573865860001
59.3822,-0.041757488569199995
59.5222,-0.030560493494199998
59.6222,0.0125329400777
60.3022,0.0393382448984
60.4122,-0.09379400267650001
61.1122,0.053812641358000006
61.3722,0.04925897628269999
62.3909,0.0
62.8301,0.07937141697530001
63.4101,0.0141338681134
64.0501,0.018204847107400002
64.6001,-0.03442867797930001
64.7101,0.04299825261080001
64.9101,0.0372321134037
65.3201,-0.0523506802262
65.4701,0.04299825261080001
65.7701,-0.00964081330218
65.8701,-0.09379400267650001
66.5701,-0.00989530806873
66.7501,0.00914614596116
67.1501,-0.040217712255599995
67.7001,0.00905989914354
67.7901,-0.0022208976906700002
67.9101,0.0125329400777
68.5101,-0.025269268962599997
69.0574,-0.0513723954396
70.0154,0.0125329400777
70.5854,-0.08826080839099999
70.8754,-0.0224422285877
71.0354,0.0372321134037
71.7254,-0.00826658847035
72.0254,-0.027143449194400003
72.1454,-0.0022208976906700002
73.1654,0.0
73.6054,0.0019715770542799997
73.9854,0.0409011095081
74.7591,0.0193341550567
75.353,-0.0371033670819
75.583,-0.0108518878621
75.9329,-0.029327309838799998
76.8271,-0.0542833365197
77.0671,-0.040021692973800004
77.3069,-0.00684569914854
78.6591,0.022181190345099997
78.7491,0.054641035762900005
78.8791,-0.024995418244799998
79.1391,-0.08892712206
79.2191,0.0430553006759
79.4391,-0.0423142306422
79.8991,0.048792159113499996
80.1791,0.0367020251051
80.2891,0.0125329400777
80.9891,0.053812641358000006
81.2091,0.04925897628269999
82.4591,0.0
82.6691,-0.0371033670819
83.0091,-0.070846981814
83.1091,0.00914614596116
83.2591,0.0430553006759
83.4591,-0.012153906078700002
83.8872,-0.09782795258189998
84.3813,0.0209533486354
84.4213,0.0
84.7113,-0.0297853310682
84.7913,-0.09379400267650001
84.8613,0.0125329400777
85.1413,-0.0197370309921
85.5057,-0.021616369485499998
86.4546,-0.119909596908
86.6846,-0.043528934347199996
87.2542,-0.0581030463211
88.0131,-0.0259920450574
88.1331,0.0430553006759
88.4131,0.027873713361499998
88.5131,0.00914614596116
88.6331,-0.006133604719189999
88.9331,0.0367020251051
88.9931,0.07937141697530001
89.4473,-0.0478509681248
89.9065,-0.0137748924324
90.1765,-0.0174126404649
90.4765,-0.00677428830777
90.5565,0.0430553006759
90.6765,0.0367020251051
90.7665,0.035123781162900006
90.8365,-0.09379400267650001
90.9165,0.0125329400777
91.5965,0.000867915979864
91.9906,-0.0237750034308
92.4348,-0.0137748924324
92.6848,-0.0174126404649
93.0348,-0.00677428830777
93.2348,0.0430553006759
93.6948,-0.0123929504687
93.8348,0.0054244112286999996
94.0448,0.0372321134037
94.3148,0.060323808742500006
94.8388,0.0917153563631
95.2182,-0.00393180359171
95.7082,-0.0861308220496
95.8382,0.0054244112286999996
95.9382,-0.0193130862727
96.2582,-0.0034723472366299996
96.6725,0.07188238722
97.0518,0.0054244112286999996
97.1318,-0.0193130862727
97.5118,0.0393322551473
98.3161,-0.0394773085549
99.0247,-0.0137748924324
99.4096,-0.00677428830777
99.9188,-0.0123929504687
100.0988,-6.39385690368e-05
100.2188,0.0104114142614
100.4087,-0.0193130862727
100.9228,-0.0123929504687
101.1128,-0.0614367318579
101.5028,-0.0512472311948
101.6428,0.0054244112286999996
101.7928,-0.0193130862727
102.0276,-0.024995418244799998
102.372,-0.0123929504687
102.592,-0.020076137953400002
102.742,0.0054244112286999996
102.832,-0.0193130862727
103.2019,-0.0069751282393999995
103.7359,-0.0123929504687
103.9359,-0.020076137953400002
104.2059,-0.0258987079603
104.3459,0.0054244112286999996
104.5259,0.0372321134037
104.8559,-0.00730882454356
105.1706,0.0730180475627
106.2991,0.023304930990400003
106.5491,0.0502598242518
106.6891,-0.00206542911574
106.8391,-0.0137748924324
107.2191,0.0228245082851
107.3291,-0.0137748924324
107.4091,0.00374290405383
107.8636,-0.00684569914854
108.8864,0.022181190345099997
109.0164,0.0430553006759
109.2864,-0.0813891232151
109.3764,0.00914614596116
109.4664,0.0125329400777
110.0961,-0.119909596908
110.8348,0.054641035762900005
111.1548,-0.038171431878800004
111.2848,0.07937141697530001
112.0048,0.053795774771400004
112.3148,-0.00177301266141
112.6948,-0.000101626052141
113.1248,0.022747557929700003
113.2948,-0.0662312691534
114.0448,-0.0298861419847
114.2348,-0.0801125959608
114.3348,0.0125329400777
114.8148,0.046610122621
114.9748,-0.0371033670819
115.4348,0.0152952778855
115.5848,0.04299825261080001
115.6748,0.0125329400777
116.0229,0.0279695649521
116.7264,-0.0137748924324
116.9964,0.0324882915434
117.0264,-0.030745023352399998
117.1764,-0.047992759197399995
117.4064,0.042210320261900004
117.5064,0.00914614596116
117.9964,0.0282564950128
118.2664,-0.0108518878621
118.5464,0.022747557929700003
118.6064,-0.0022208976906700002
118.7664,0.0258630309221
119.3105,-0.0394777140468
119.8598,0.0430553006759
119.8898,0.015909021649
120.1398,-0.024995418244799998
120.2198,0.00914614596116
120.5198,-0.008021414368330001
120.7442,-0.006133604719189999
121.443,0.054641035762900005
121.673,-0.038171431878800004
121.743,0.07937141697530001
122.273,-0.0680799144585
122.743,-0.0931551638476
123.123,-0.05277022925009999
123.6573,0.022747557929700003
124.2164,-0.0371033670819
124.3464,-0.0137748924324
124.4164,0.015909021649
124.7913,0.0159071988752
125.3657,-0.0123929504687
125.9002,0.014250973706
126.9731,-0.0427790525064
127.1131,0.022181190345099997
127.2031,0.0430553006759
127.3031,-0.12435324466700001
127.4131,0.00914614596116
127.6931,0.015577784750299998
127.8631,0.00914614596116
128.133,-0.006133604719189999
128.6818,0.0125329400777
129.0918,-0.0316519992515
129.2418,-0.07511573865860001
129.3218,0.0125329400777
129.6418,-0.0238841612301
129.9518,-0.0157281071321
130.591,-0.07117935667460001
131.0103,0.0104114142614
131.1303,-0.07511573865860001
131.2403,-0.0193130862727
131.4703,-0.0460775299947
132.0,0.030693295570299997
132.3844,-0.0193130862727
133.0344,-0.0701059495632
133.1444,-0.0371033670819
133.2344,-0.0193130862727
133.5644,0.0121102758238
133.6144,0.07937141697530001
133.9589,-0.00780703464791
134.6526,0.022181190345099997
135.1026,0.046986191456800004
135.4726,0.052529422126199994
135.5226,0.07937141697530001
136.0326,-0.00780703464791
136.2226,-0.07511573865860001
136.7226,-0.00884653342733
136.8826,-0.0137748924324
137.4414,-0.0837231505743
138.0852,-0.0137748924324
138.1952,0.015909021649
138.5452,-0.00371713654285
138.7352,0.0258630309221
139.3352,-0.011511322531
139.4752,-0.0371033670819
139.7552,-0.0812674711127
139.9252,0.0430553006759
140.0952,-0.0034723472366299996
140.1352,0.07937141697530001
140.6994,-0.0071664975855299995
141.4231,0.00481256214753
141.5631,0.022181190345099997
141.7031,0.0430553006759
141.8131,-0.12435324466700001
141.9231,0.00914614596116
142.4829,0.015577784750299998
142.7823,0.0125329400777
143.2423,-0.0507264392618
143.3723,-0.0193130862727
143.7223,-0.057248092756099996
