onset,amplitude
0.2458,0.0077472360834599996
0.3558,0.010307155151799998
0.7558,-0.032798147521
0.9858,0.0067049998942799996
1.5758,0.0231444555912
1.9658,0.033317860014100004
2.0758,-0.0155524735594
2.1458,0.010307155151799998
2.54,0.0227291611213
3.1492,0.0045652837962
3.6492,-0.00589357314981
3.7392,-0.012821995735299999
3.8292,0.010307155151799998
4.0792,-0.00437702512141
4.5492,0.0431542237973
4.7292,0.0
5.0592,-0.021598092760400003
5.2592,0.0261773740469
5.6492,0.0790809557624
5.8292,-0.0155524735594
5.9927,0.046796803007399995
7.1006,-0.0507330306124
7.4406,-0.0266381282823
8.0106,-0.0012627516714000002
8.6206,-0.0241053410028
9.0506,-0.0359364403945
9.4406,-0.0106993799003
9.6306,-0.0222459013901
9.8306,-0.0155524735594
10.1306,-0.00677760783448
10.3906,-0.007818010443580001
10.5306,-0.009740692727889999
10.6306,-0.00677760783448
10.8606,0.0261773740469
10.9406,0.010307155151799998
11.4406,0.034234499162
12.0106,-0.012821995735299999
12.0406,0.0447830418903
12.1506,-0.0056045604145
12.7406,0.048354370139699995
13.4706,-0.0581035120209
13.5906,0.0077472360834599996
13.6206,0.0447830418903
14.148,-0.027407132427599998
15.3656,-0.009740692727889999
15.4456,0.0447830418903
15.8656,0.0227291611213
16.0856,-0.0872760332145
16.895,-0.00360894649066
17.3244,-0.0494408942081
17.4844,-0.0559075018553
17.6044,-0.00677760783448
17.7744,-0.06501597727609999
18.4744,0.0510266262327
18.9087,0.008776908356090001
19.8866,0.0447830418903
20.2566,0.0227291611213
20.4766,-0.0872760332145
20.8566,-0.0513314985845
20.9766,-0.00677760783448
21.5712,-0.0116037153173
22.8491,0.012384136615
23.3591,0.0510266262327
23.4691,-0.012194729666899998
23.6791,0.0265759991888
24.3789,0.0117570628868
25.4976,-8.77881354918e-06
25.8476,0.012384136615
26.2476,0.0510266262327
26.3576,-0.012194729666899998
26.5476,0.0265759991888
27.0821,0.0117570628868
28.2797,-0.0206082351382
28.3297,0.049238511051
28.4497,0.010307155151799998
28.9797,0.0117570628868
29.3697,0.0181281824805
29.8046,-0.0494408942081
30.8224,-0.00308553633583
31.1024,-0.049404129322300004
31.1824,0.0282083324356
31.2424,-0.0125897681811
31.4024,0.010307155151799998
31.9074,-0.00906463574479
32.2019,-0.00308553633583
32.3919,0.0261773740469
32.7019,0.035255885059800006
33.0619,-0.0187485295447
33.4219,-0.055712117479600004
33.5419,-0.0155524735594
34.0519,-0.0539553898513
34.1619,0.0447830418903
34.5419,-0.0342267150309
34.6119,-0.0300668431945
34.8119,-0.0278660845569
35.2619,-0.0288057733988
35.4219,-0.012194729666899998
35.5219,0.00892959012272
35.7819,0.004661647036439999
36.2606,-0.0036866838484699996
37.0595,-0.00308553633583
37.2695,0.0261773740469
37.5995,0.035255885059800006
38.1495,-0.0548181910185
38.4995,-0.0138076719184
38.6895,-0.0278660845569
39.2695,0.050134680471900006
39.4495,0.0261773740469
39.7795,-0.005853365459669999
39.8495,-0.0155524735594
40.3495,0.0474607222788
40.5095,-0.0155524735594
40.6695,0.059411691513
41.0095,0.035255885059800006
41.7727,-0.022604013879400003
42.1071,-0.0784233186419
42.2271,-0.00308553633583
42.3971,0.00892959012272
42.6971,-0.00124595618468
42.9471,-0.00437702512141
43.4171,-0.05533937143209999
43.8371,-0.029497425071299998
44.1516,-0.00995920407713
44.7305,-0.012194729666899998
44.8305,-0.00308553633583
45.0405,0.00892959012272
45.1305,-0.0155524735594
45.3705,0.0346455657021
45.4705,0.010307155151799998
46.0149,-0.0101353647512
47.3773,-0.0206082351382
47.4473,0.049238511051
47.5473,0.010307155151799998
48.1073,0.0117570628868
48.5773,0.0181281824805
48.9771,-0.0494408942081
49.8551,0.010307155151799998
50.1151,-0.00437702512141
50.5551,0.0431542237973
50.8051,0.0381836147475
50.9651,-0.0309456435572
51.1851,-0.0102749930277
51.3151,-0.012821995735299999
51.3651,0.0447830418903
51.9151,-0.0242069196148
52.1451,0.030427119579
52.2851,-0.0507330306124
52.4051,0.00892959012272
52.6551,-0.0266381282823
52.8793,-0.00677760783448
53.6684,-0.00308553633583
53.8584,0.0261773740469
54.3284,-0.0427770519661
54.5684,-0.0376654646978
54.6784,0.010307155151799998
55.3084,-0.0342267150309
55.5084,-0.0784233186419
55.6084,-0.00308553633583
55.8184,0.05000072980880001
55.8984,0.010307155151799998
56.3784,0.050212113356300006
56.5984,-0.0236074574245
56.7984,-0.012194729666899998
56.9984,0.016468706380200003
57.1984,-0.06455513828409999
57.3584,-0.0278660845569
57.7069,-0.136150350997
58.4253,0.010307155151799998
58.9453,0.0117570628868
59.0053,0.049238511051
59.1453,-0.012821995735299999
59.3053,0.06262580523780001
59.5953,-0.0226709261309
59.7953,0.0157248765874
60.1249,0.039024001004400004
60.7743,0.0510266262327
60.9543,0.0265759991888
61.4243,0.0117570628868
61.7043,0.01070593358
61.7743,0.0181281824805
62.2935,0.00963106705685
63.7461,-0.0778098295038
65.1681,-0.0139832709288
65.4981,0.00593682014686
65.5281,0.0447830418903
65.9281,0.030887070224299998
65.9881,-0.012821995735299999
66.5581,0.0169030121968
66.6781,-0.0507330306124
67.2881,0.00740607280305
67.4081,-0.0435099906667
67.4481,0.0447830418903
67.7581,-0.0239926103546
67.8981,-0.012821995735299999
68.5624,-0.0465036651032
69.3159,-0.00308553633583
69.5559,0.020073418306599998
69.6659,0.0282083324356
69.9759,0.0239107935815
70.2058,-0.00283110725982
71.025,0.0510266262327
71.145,0.049238511051
71.485,0.00822882415334
72.295,0.022495362184900003
72.405,0.0035666059367899998
72.465,0.0035666059367899998
72.925,0.0177653845145
73.1643,0.0383395021682
73.7187,0.0035666059367899998
74.3287,-0.008847057945159999
74.8687,0.008687809212129999
75.0187,-0.007818010443580001
75.3687,-0.0171229037716
75.5087,0.0035666059367899998
76.0027,-0.0259676190754
76.7264,0.0035666059367899998
77.0264,-0.021838657459200002
77.5664,0.008687809212129999
78.1664,0.005973585946640001
78.3164,-0.0435099906667
78.5064,-0.0319531990342
79.16,0.0117570628868
80.2876,-0.00308553633583
80.5276,0.00317112309394
80.6576,0.06262580523780001
81.2424,0.037646933275599995
82.0907,0.0157248765874
82.3707,-0.012194729666899998
82.8107,0.030887070224299998
82.8807,-0.00308553633583
83.1007,0.0261773740469
83.4307,-0.0834327747847
83.5607,-0.0155524735594
84.1406,-0.022169567071700005
84.8443,-0.009740692727889999
85.2643,0.0045652837962
85.5843,-0.0342267150309
85.8643,0.017901750831599998
85.9643,0.0282083324356
86.3543,0.0382504192196
86.4343,-0.00308553633583
86.5343,0.00287862551274
86.7643,-0.024346901828600002
86.9043,-0.00677760783448
87.0443,0.0034431110696900003
87.1643,-0.0435099906667
87.1943,0.0447830418903
87.6331,0.016455171282
88.8755,0.010307155151799998
89.0755,-0.00437702512141
89.4955,0.0431542237973
90.0555,0.0145754106541
90.2155,-0.0278660845569
90.6555,-0.11006226040599999
91.0547,0.0231444555912
92.2126,-0.0784233186419
92.2926,-0.00283110725982
92.9626,0.0155320007613
93.5226,0.0239107935815
94.1626,-0.012194729666899998
94.1826,0.0510266262327
95.0826,0.06262580523780001
95.3926,0.06262580523780001
95.5326,-0.00308553633583
95.7426,0.020073418306599998
95.7726,0.0282083324356
96.0526,0.0239107935815
96.1426,-0.00677760783448
96.3626,0.0157248765874
96.6716,0.039024001004400004
97.2354,-0.00308553633583
97.6754,0.029667265871099996
97.7554,0.010307155151799998
98.2654,0.050212113356300006
98.4054,-0.0236074574245
98.6354,-0.012194729666899998
98.8254,0.016468706380200003
98.9654,-0.0155524735594
99.1354,-0.0278660845569
99.5749,-0.0610702010715
100.2538,-0.00308553633583
100.9338,-0.022169567071700005
101.0638,-0.0357740203935
101.3538,-0.0187485295447
101.4838,-0.0435099906667
101.8538,-0.0525841123565
101.9438,-0.012821995735299999
102.8232,0.0465250001291
103.7564,-0.0507330306124
104.0564,-0.00190438461794
104.2564,0.0157248765874
104.3264,0.046796803007399995
105.2109,0.0150128328425
106.2695,-0.0525841123565
106.4195,-0.012821995735299999
107.4191,0.0465250001291
108.2274,-0.0507330306124
108.6474,-0.00491026746307
108.8323,0.046796803007399995
109.4117,0.016455171282
109.5517,-0.0300668431945
110.0617,-0.034574080000400007
110.1917,-0.0784233186419
110.3217,-0.0278660845569
110.9317,-0.0595894924474
111.2517,0.0020689886124100002
111.4117,-0.0435099906667
111.8907,0.008392760078050001
112.6199,-0.0137717465536
112.7599,0.0077472360834599996
112.8599,-0.0124205317549
113.3399,0.0239866757798
113.4499,-0.012194729666899998
113.5499,0.0233700944576
113.6399,0.0265759991888
114.0199,-0.016994283176299998
114.0999,-0.0155524735594
114.4399,-0.0166057494384
114.8599,0.035255885059800006
115.2441,0.008261607537210001
116.0775,-0.00283110725982
116.3875,-0.0133338556531
116.7075,0.01070593358
116.9075,0.0029618124692199995
116.9775,0.010307155151799998
117.6866,-0.0327571201346
