onset,amplitude
0.1132,-0.0630831074606
0.7282,0.0024091350853400004
0.919408,0.00341465606003
1.024887,-0.102845574784
1.1582,-0.0979985867157
1.464064,-0.0413024948333
1.671187,0.00451100645806
2.3421,0.00341465606003
2.480433,-0.126266861226
2.6871,-0.050406126131800004
2.851486,-0.0315531478145
3.723461,-0.000143127706446
4.2971,0.019317156449799998
4.3571,-0.050406126131800004
4.4371,0.0303137722558
4.7253050000000005,-0.05485660536880001
4.9471,-0.047131770859099996
5.053069,0.005863536728130001
5.634385,0.046070711805999996
6.2471,-0.0677646819305
6.8271,0.0139871105865
7.2771,0.018274153463299997
7.5671,-0.00377106260449
9.247,-0.013113602545
9.432,-0.133121789812
9.754797,-0.050406126131800004
9.812000000000001,-0.114528950372
10.176363,-0.132466039629
10.875705,0.058370384424400006
11.486811999999999,-0.050406126131800004
11.592,-0.0224080328547
11.999880000000001,0.0199129522858
13.1444,-0.018288820764999998
13.343573000000001,-0.089423854869
13.4694,-0.050406126131800004
13.5094,0.0341200865877
13.899992999999998,-0.039946321337000004
13.9994,-0.047131770859099996
14.0794,-0.00247444127441
15.8604,-0.013113602545
16.023198,-0.043007309930300004
16.263999,0.019317156449799998
16.3654,-0.047131770859099996
16.436526999999998,0.0303137722558
17.219,-0.114528950372
17.584,-0.0886797971321
18.321912,0.0933197036419
18.811869,-0.015555377515100001
18.984,-0.0219481591573
19.45755,-0.029400331118099997
19.913324,0.0428310474988
20.334,-0.0122201078063
21.5606,-0.05980397218780001
21.8756,-0.00975502031151
22.00599,-0.040177783018099995
22.1056,0.03582201285390001
22.3056,0.0175222046041
22.5656,0.06169860198009999
22.7056,0.0947405037358
23.370929999999998,-0.0496844185285
23.6256,-0.00975502031151
23.745426000000002,0.049427877028
24.149488,-0.024236564864699998
24.2556,-0.047131770859099996
24.3556,-0.0979985867157
24.7856,-0.00127625124306
25.135004000000002,-0.013113602545
25.2256,0.00639529103863
25.4956,-0.024236564864699998
25.6056,-0.0386214590927
27.2919,-0.020925780642900002
27.776766,0.00341465606003
27.8869,-0.043343942670599996
28.1669,-0.050406126131800004
28.266323,-0.006760365004649999
28.4869,-0.05485660536880001
28.7369,-0.047131770859099996
28.854371999999998,0.0375547885385
29.387381,-0.039946321337000004
29.474285,-0.047131770859099996
29.5869,0.114342472772
30.2955,-0.0496844185285
30.547531,0.019317156449799998
30.734243,0.0365318474918
31.393568,0.00341465606003
31.6005,-0.031582105372200006
32.1305,-0.0181745075187
32.2305,-0.050406126131800004
32.286282,-0.0510269597243
32.6005,-0.0722394592602
33.3989,0.06169860198009999
33.5239,-0.00649709358853
33.7639,-0.0265333364297
34.0339,-0.0845138086455
34.4139,-0.00247444127441
35.2576,-0.0265333364297
35.463054,-0.00247444127441
35.875818,-0.0710577820313
36.3626,-0.0934638234631
37.1861,-0.013113602545
37.3111,-0.10551746364
37.6311,0.0648140821422
37.8911,-0.0324506325315
39.6076,0.00341465606003
39.790912,-0.133121789812
40.1026,-0.0265333364297
40.2726,-0.0196853053166
40.9426,0.06169860198009999
41.0526,-0.047131770859099996
41.1126,0.052819004218300006
41.934157,-0.0496844185285
42.0826,0.00341465606003
42.24293,-0.0331814005792
42.6126,0.0317943228178
42.728792,0.0410565775639
42.837771000000004,-0.0265333364297
43.023943,-0.00247444127441
43.346338,0.0289811068345
43.7926,0.0317943228178
44.39,-0.00975502031151
44.589121999999996,-0.07357344504260001
44.945,0.00041787141907899996
45.7387,-0.0022234290553699997
45.909514,0.015094720644100001
46.212918,0.015470195604700001
46.6737,-0.021470076000599997
46.810016,0.0289811068345
47.2937,0.0443762170616
47.4437,-0.050406126131800004
47.557603,-0.0626170777747
49.1301,-0.0265333364297
49.3151,-0.00247444127441
49.6651,-0.102845574784
49.828873,0.03582201285390001
50.0351,-0.039946321337000004
50.1451,-0.050406126131800004
50.24281,-0.0626170777747
51.1087,-0.013113602545
51.50285,-0.133121789812
51.7537,-0.050406126131800004
51.8137,-0.114528950372
52.1937,-0.132466039629
52.8537,-0.005696686447880001
53.554552,0.00155885412873
53.66728199999999,-0.024049759207700003
55.0851,0.00341465606003
55.582778000000005,-0.05980397218780001
55.887451,-0.06282922319130001
56.1001,-0.047131770859099996
56.254090000000005,0.0255433049298
56.7801,-0.039946321337000004
56.8701,-0.047131770859099996
56.9501,-0.114528950372
57.2401,-0.132466039629
58.1201,-0.020925780642900002
58.3701,-0.0142077759306
58.5101,-0.047131770859099996
58.6001,0.052819004218300006
59.1701,0.0171246968922
59.3201,0.0514952892722
60.6116,-0.00975502031151
60.7366,-0.0103452927797
61.1666,0.039659573775400005
61.3366,0.06169860198009999
61.4266,-0.0490555932427
61.691662,0.0032668697057300004
61.9866,-0.030631125361700002
63.5938,-0.0265333364297
63.803266,-0.00247444127441
64.151662,-0.0710577820313
64.512325,-0.08310715338060001
64.953953,-0.10551746364
65.2788,0.0648140821422
65.5488,-0.0324506325315
67.1403,-0.047131770859099996
67.2053,0.052819004218300006
67.79406800000001,0.0018935930403499999
68.20103399999999,0.00041787141907899996
68.2853,0.06169860198009999
68.449442,0.104616998358
68.734847,-0.015046837369799998
69.2453,-0.06786354330569999
69.76019000000001,-0.039946321337000004
69.8253,-0.114528950372
70.1853,-0.0886797971321
71.012799,-0.01498804545
71.340486,-0.00692721670034
71.4553,-0.029448880083800002
72.3553,-0.0496844185285
72.5153,0.06169860198009999
72.5953,0.105313718638
72.9653,-0.024232048475
73.5153,0.00541200604592
74.1753,0.06169860198009999
74.3553,0.00986089398487
75.2453,-0.0623397539705
75.8153,0.0022298980346
76.7753,-0.0496844185285
76.9253,-0.010851277862
78.25399999999999,-0.00924978584002
78.839,0.00341465606003
79.029,0.0331854145617
79.609,-0.00342829490712
79.709,-0.047131770859099996
79.843422,-0.00203501191234
80.11730899999999,-0.039946321337000004
80.189,-0.0979985867157
80.999,-0.050406126131800004
81.096199,-0.0315531478145
82.069,0.0360337303914
82.529,0.00184881846904
82.639,-0.050406126131800004
82.714158,-0.018843959308099997
83.7162,0.00341465606003
83.859401,-0.102845574784
84.0212,0.0871586526176
84.7912,0.0443762170616
84.9612,-0.047131770859099996
85.04544,0.017750734720599997
85.5312,-0.039946321337000004
85.64603000000001,-0.0265333364297
85.817627,-0.00247444127441
86.2612,-0.0710577820313
86.61000200000001,-0.0934638234631
87.00366600000001,-0.0496844185285
87.2012,-0.039946321337000004
87.3212,-0.0265333364297
87.533598,-0.00247444127441
87.912122,-0.0710577820313
88.1912,-0.08310715338060001
89.0544,0.052819004218300006
89.746122,-0.0333666106858
90.0694,0.0514952892722
90.68601899999999,0.0156374347172
91.0494,0.0443762170616
91.2594,0.00145389524921
92.3094,-0.0496844185285
92.4394,-0.013113602545
92.5494,0.0
92.6694,0.0814951982066
93.3594,-0.024236564864699998
93.4994,0.0259097399398
93.9794,0.06169860198009999
94.1194,-0.0103452927797
94.5094,0.0119694161356
95.263966,0.0032668697057300004
95.6794,-0.024236564864699998
95.8894,0.0317943228178
96.025607,-0.054072993993300005
96.3094,-0.0496844185285
96.4594,-0.054072993993300005
97.4654,-0.020925780642900002
97.8504,0.00341465606003
97.9804,-0.119641993552
98.2004,0.06169860198009999
98.3504,0.028334338503
98.668022,-0.0425341156101
98.9404,0.053037901245
99.804598,-0.0496844185285
99.9404,0.00341465606003
100.070605,-0.033452950842
100.3304,0.06169860198009999
100.4004,0.113835212167
100.7004,0.131066616372
102.2668,0.00341465606003
102.4018,-0.013533109793700001
102.762783,-0.050406126131800004
102.898482,0.0122791482224
103.229588,0.019317156449799998
103.40328199999999,-0.0653188830322
103.6818,-0.004972381494310001
104.1918,-0.0757359068826
104.516014,-0.047131770859099996
104.640857,-0.0207429810155
105.3318,-0.0496844185285
105.5218,0.00986089398487
106.0718,-0.013113602545
106.1918,0.0
106.2918,0.023720088179200002
106.594922,-0.10550141119100001
106.7518,-0.0646661560652
107.0818,0.00041787141907899996
107.2218,-0.037717695229599994
108.17399999999999,0.00341465606003
108.30832099999999,0.0171246968922
108.499,0.0458483570412
109.15888000000001,-0.00342829490712
109.259,-0.0845138086455
109.779,-0.0425569263098
110.29899999999999,-0.095229960699
110.76899999999999,-0.052233336661300006
110.951004,0.0137441602198
111.8925,-0.013113602545
112.00497,0.0
112.0675,-0.012054898682
112.4275,0.0372336240031
112.8375,0.0410565775639
112.987072,0.0100602807786
113.0475,0.011073960987799999
113.21474099999999,-0.0373571607128
113.5575,-0.00342829490712
113.6575,-0.0783589987545
114.7254,0.00341465606003
115.1904,-0.0490555932427
115.41937,-0.119641993552
115.6404,-0.0795255814569
115.9804,-0.0265333364297
116.163001,0.018274153463299997
116.813678,-0.050406126131800004
116.99958500000001,-0.006760365004649999
117.22680600000001,-0.039946321337000004
117.335252,-0.0013213329585299999
117.9404,-0.0181745075187
118.0704,-0.0653188830322
118.4404,0.0547408026951
118.894811,-0.039946321337000004
118.9826,0.048490358147499996
120.1523,0.00341465606003
120.473519,-0.0490555932427
120.640469,-0.0493900062583
121.040052,-0.050406126131800004
121.10026299999998,-0.006760365004649999
121.6273,-0.0338691693719
122.0573,-0.047131770859099996
122.1173,0.052819004218300006
123.1904,0.00341465606003
123.26422099999999,-0.0490555932427
123.3554,-0.0486585390544
123.6654,0.0317943228178
123.8954,-0.052233336661300006
124.0854,-0.0008576083216580001
124.462106,-0.0179113593702
