onset,amplitude
0.1303,0.0589917978776
0.5752,0.0375975654361
1.0894,0.015913363707900002
1.1694,0.0134315779146
1.4194,0.06979187049800001
1.8741,0.00271977955464
2.7574,0.0589917978776
3.2023,0.0375975654361
3.6018,0.015913363707900002
3.7118,0.0134315779146
4.2115,0.027243402004499997
5.2197,-0.0108279090741
5.3797,0.00681788359971
5.4297,0.035909347623
5.9397,0.027243402004499997
6.0397,0.05070516921130001
6.4797,0.0170051675392
6.9597,-0.0018871658274100002
7.0897,0.0139342585793
7.2197,0.0630729750848
7.3697,-0.0153469873134
7.9797,-0.0353505314563
8.1197,0.065469013558
8.6097,0.0202788953407
9.1583,-0.0123865895139
9.6673,0.0410699087949
9.8273,-0.0005580083228810001
10.1673,0.0675698549169
10.4173,0.0153314075271
10.6573,0.000530912675609
10.7273,0.035909347623
11.5073,0.034376193359500005
11.5973,0.0113484948535
11.7173,0.0410699087949
11.8673,-0.0225771372901
12.2073,-0.0190350995897
12.5073,0.055096870252300006
12.5773,0.0134315779146
12.8873,0.0285055602891
12.9773,0.065469013558
13.2573,0.0158405285825
13.7006,0.0094718122705
14.7086,0.0203914733655
14.7486,-0.0162747810903
15.0086,0.0410699087949
15.3886,-0.00665937464331
15.9286,0.0907917503203
16.5377,0.08039492524460001
16.6377,0.0134315779146
16.8477,0.06979187049800001
17.3226,0.00271977955464
17.9914,-0.0029312020504899997
18.0314,0.0
18.0914,0.035909347623
18.2814,-0.0121514281291
18.5814,0.022431813623
18.9812,-0.02514017308
19.4505,0.015913363707900002
19.5405,0.0134315779146
20.3905,0.027243402004499997
20.9505,0.09778173322210001
21.0605,0.030807428826599998
21.3005,0.0747267496879
22.2388,0.0008726254750830001
22.718000000000004,0.0410699087949
23.028000000000002,0.032061175984799996
23.418000000000003,0.0305528403357
23.638,0.054984926903999996
24.058000000000003,0.00685500064591
24.218000000000004,0.041800732482599995
24.5421,0.034376193359500005
25.7099,0.0113484948535
25.8999,0.0190088772072
25.9899,0.0456342088299
26.1599,0.0541973313098
26.3599,0.0456342088299
