onset,amplitude
0.5506,-0.010457413374899999
0.9806,0.00636731841595
1.4006,0.0135072300337
1.4406,-0.054252210226
2.1006,0.0283151195939
2.4906,0.0523927779811
2.9806,0.0356479499083
3.275,0.0355318309076
4.0237,0.0380520654527
4.3237,-0.0352600634635
4.5637,0.00971524028217
5.1637,-0.00104291023098
5.3737,0.000985917285921
5.8737,-0.0546828702479
6.2637,-0.0355641260603
6.3937,0.0038802727918000003
6.4437,-0.054252210226
6.9728,0.0771008288515
7.9961,-0.026067722440299996
8.2261,-0.0231970146944
8.2961,-0.051061611513599996
8.7561,-0.0178193834002
8.8761,-0.0470087969908
9.3003,-0.0426836749022
9.7495,-0.010457413374899999
9.9995,0.00042821566685800005
10.2995,0.0380520654527
10.7095,0.0308404725416
10.8795,-0.0191676691534
10.9795,0.014273095340799999
11.3995,0.06860998555219999
11.8495,-0.018480982231700003
12.0895,0.039866451595699993
12.2095,0.014273095340799999
12.6795,0.0025872993743699998
13.1395,-0.0153272359232
13.5895,-0.020054063711000002
13.7695,-0.0168820105529
14.4172,3.18939782177e-05
14.8366,0.0245659245308
14.9466,-0.010824993811899998
15.1466,-0.0117803587469
15.4166,0.0894350035533
15.9514,0.0869479848391
16.6003,-0.0034520494179
16.7003,0.010681023294600002
17.1603,-0.017305859615599998
17.2803,0.040358139082699994
17.7503,0.049639787365499996
17.9003,0.0380520654527
17.9403,0.010681023294600002
18.6003,-0.00969394690648
18.8503,-0.0167475313639
19.4903,0.08083923706889999
19.8203,0.0380520654527
20.1603,0.040120546706199994
20.4203,-0.0318021652879
20.7803,0.020315856653900004
21.3503,0.0108784651924
21.4503,-0.039312893256699996
21.8903,0.025301587951700004
22.1003,0.00731908986093
22.2503,-0.10002437272800001
22.3303,0.014273095340799999
22.9031,0.00455421473515
24.0009,0.0238985868829
24.1109,0.00803184439223
24.6509,-0.00569968715955
25.1909,-0.00121786833657
25.3309,0.040120546706199994
25.4909,0.040358139082699994
25.9058,0.0347890929485
26.2999,-0.029887264128
26.5899,-0.0547661320699
26.7199,-0.026067722440299996
26.7499,-0.054252210226
27.2099,-0.039248541347300006
27.2699,0.000173766610893
27.4699,0.000173766610893
27.5399,-0.054252210226
27.9196,0.0668861917997
28.6531,-0.029887264128
28.9031,-0.00258646855486
29.1031,-0.0116075551495
29.2731,-0.026067722440299996
29.4131,0.000173766610893
29.9928,0.0414426521759
31.0667,-0.052300504405399996
32.0966,0.0
33.3638,-0.010457413374899999
33.5338,-0.010824993811899998
34.1238,0.011889450918100002
34.4638,0.00779268533106
34.5838,-0.051245141149300004
35.0238,0.0123411586039
35.1638,0.0380520654527
35.2438,0.014273095340799999
35.7038,-0.00104291023098
35.9038,-0.0191676691534
36.0338,0.04758920464480001
36.1438,0.014273095340799999
36.3738,0.0307513519496
36.7738,0.0330544620954
37.2322,-0.023784924298099995
37.7462,0.0130378348599
37.9262,0.014273095340799999
38.7862,-0.052300504405399996
39.1262,-0.052416243822099993
40.3802,0.0
41.4689,0.046617934636399995
42.0489,-0.052300504405399996
42.2389,-0.0318021652879
42.4989,0.00921474306488
42.6889,-0.0117803587469
42.9689,0.0327645891326
43.1389,-0.10002437272800001
43.1789,-0.054252210226
43.8789,0.00455421473515
44.3589,-0.0150060092091
44.5289,-0.039312893256699996
45.6089,0.0
45.8489,0.0135097011466
45.8789,-0.054252210226
46.3789,0.0658285806482
46.987,-0.00569968715955
47.8452,-0.029887264128
48.0752,-0.0317735396454
48.4052,-0.0118210946066
48.7252,0.0894350035533
48.8152,-0.054252210226
49.1552,0.048180725989699996
49.9552,0.0815955896981
50.0652,-0.011596324213299997
50.2452,-0.0352600634635
50.9042,0.0158740833775
51.3486,0.011226551034799997
51.4786,0.00803184439223
52.1986,0.032664478789
52.7186,-0.0056233926665
53.3778,0.07923758964380001
