onset,amplitude
0.3151,0.00496131215736
0.6551,0.0596654590311
1.1951,-0.028470473368
1.2851,-0.034588748756900004
1.3951,0.0189582430801
1.9051,0.0263397538351
2.0151,-0.05212206454149999
2.1251,0.0189582430801
2.8851,-0.04205429751709999
3.0951,-0.0153668216769
3.2851,-0.028357514752700003
3.7444,0.00723271704122
4.2287,-0.0153668216769
4.3987,-0.028357514752700003
4.9687,0.0031355052401
5.2687,-0.0153668216769
5.4287,-0.028357514752700003
5.9279,-0.0022326839689000002
6.4272,-0.0153668216769
6.7772,-0.028357514752700003
7.037000000000001,-0.000959757280855
7.4814,-0.0153668216769
7.6614,-0.028357514752700003
8.0414,0.0192081293035
8.1514,-0.019728634462999998
8.7414,-0.0153668216769
8.9814,-0.0153668216769
9.3757,-0.033815203747299995
10.3146,0.0249791146151
10.4646,0.00496131215736
10.9146,0.0100018726185
11.1446,0.0919726316449
11.6546,0.0553549891308
11.8646,-0.0333384569667
12.0546,0.021652995277299997
12.3446,0.027275940123099997
12.699000000000002,0.0629551822149
13.927,0.0189582430801
14.347000000000001,0.029895245215099998
14.547,-0.00747366970707
14.767000000000001,0.0302167868033
15.277000000000001,0.027480218376899998
15.507,0.0919726316449
15.547,-0.0371737878127
15.985999999999999,-0.10779857426799999
16.7993,0.0189582430801
16.9793,-0.10779857426799999
17.2993,0.0302167868033
17.7093,-0.0203204924704
18.2793,-0.055580993744199995
18.4093,-0.034588748756900004
18.8393,-0.0373675679202
19.0393,-0.019728634462999998
19.1793,-0.0567928016264
19.3193,0.0198059874641
19.3993,-0.0371737878127
20.3293,0.0426068607802
21.0893,-0.039719459476
21.2793,-0.0270647197504
21.9293,0.025768374943499997
22.3017,-0.0986603806841
23.3799,-0.0290057291144
23.9838,-0.0035794712992399994
24.2538,0.00169332321367
24.3038,-0.0371737878127
24.9338,-0.00042302722554200003
25.5538,-0.140156559676
25.6338,0.0189582430801
25.9838,-0.10779857426799999
26.0938,0.0113649906104
26.2138,0.00496131215736
26.5138,0.07044049343389999
26.8438,-0.111645569859
26.9438,-0.05212206454149999
27.0338,0.0189582430801
27.2338,0.04248130468380001
27.7019,-0.029258815041
28.4805,-0.019728634462999998
28.5405,0.0189582430801
28.7805,0.04248130468380001
29.1605,-0.029258815041
29.4205,-0.05733932035730001
29.9551,-0.028470473368
30.7436,0.023268085874299998
31.2136,-0.034602212988
31.2836,0.00496131215736
31.7836,0.0771127338403
31.8836,0.00025124762343900004
32.0136,0.0113649906104
32.1036,0.00496131215736
32.1636,0.0
32.3836,-0.0032028554001999996
32.7036,0.0258489009987
32.8736,0.00025124762343900004
33.3626,0.0111206242086
34.3859,0.00496131215736
34.6159,0.00266704943817
34.6759,-0.0346604222546
34.9659,0.00880345915167
35.2259,0.021684538497200003
35.3259,-0.08501276044560001
35.9403,-0.0636494088882
36.3395,0.0189582430801
36.6895,0.007900007753960001
36.8695,0.0263378210128
37.1695,0.0426068607802
37.4395,0.0758809959934
38.2539,0.0238556952857
38.6183,0.021652995277299997
39.0283,-0.0333384569667
39.2783,0.0437461342375
39.5583,-0.026072400324800002
39.6583,-0.00219843138294
40.3825,0.0025596411329299996
41.6807,0.036664324888400004
41.8107,0.0249791146151
41.9707,0.021684538497200003
42.0707,0.0622385014872
42.2307,-0.034910900370400004
42.5507,0.000667646774025
42.7007,0.00603005068984
43.1253,0.00679890245287
43.5497,0.0202292678012
43.6497,0.0189582430801
43.9697,-0.10779857426799999
44.4197,0.0122519194115
44.6197,0.0302167868033
44.9397,0.0426068607802
45.3197,0.00319102784963
45.4097,0.021652995277299997
45.9397,0.00843685788339
46.1497,-0.0292422395076
46.4197,-0.10779857426799999
46.5997,0.053865034209799996
47.308,0.0031795226260700003
48.5454,0.0189582430801
48.7854,0.04248130468380001
49.2054,-0.029258815041
49.4554,-0.0424717624985
49.8154,0.052935536523900005
49.9554,-0.0183184220745
50.0954,-0.08501276044560001
50.1254,-0.0371737878127
50.5154,0.00301295021525
50.6154,0.021652995277299997
51.0347,0.0204249075631
51.4739,0.0009476847778660001
51.5639,0.0189582430801
52.0739,-0.0764498219692
52.2439,0.0302167868033
52.8839,-0.00926757429203
53.2739,0.055489504403599996
53.5939,0.053865034209799996
53.7639,0.0919726316449
53.8939,0.0189582430801
54.7839,-0.030942951669400004
55.0939,-0.0567928016264
55.5771,-0.044147735188499994
56.201,0.0249791146151
56.341,0.00496131215736
56.881,-0.008836477228059999
57.451,-0.0509300879604
58.131,-0.019728634462999998
58.471000000000004,-0.0062537742764300006
58.581,0.00496131215736
58.781000000000006,0.0302167868033
59.381,0.010979564720999998
59.531000000000006,0.00496131215736
60.0348,-0.0619553652905
60.7634,0.018134472562900003
60.9034,0.0263378210128
61.4534,-0.0110195271424
61.5534,0.021652995277299997
61.9734,-0.00909886847161
62.1534,0.021652995277299997
62.3834,-0.021665553061700003
62.4834,-0.034588748756900004
62.5434,0.0189582430801
62.9934,0.043251693903700004
63.4734,-0.05212206454149999
63.5034,-0.0371737878127
63.6623,-0.10779857426799999
64.0067,0.0189582430801
64.4367,-0.0917319760276
64.6767,0.0202292678012
64.7967,0.021652995277299997
65.0614,-0.0183184220745
65.6652,0.0622385014872
65.9852,-0.0334830091019
66.0752,0.00603005068984
66.1852,0.021652995277299997
66.3352,0.021838836445400002
66.6451,0.0249791146151
67.5882,0.0622385014872
67.8982,-0.00905700360068
67.9282,-0.0346604222546
68.2782,0.0347757880563
69.0082,-0.027387324604000004
69.6082,-0.026267327650599998
69.6982,0.0189582430801
69.9182,0.04248130468380001
70.4482,-0.029258815041
70.8982,0.0286460281484
71.4713,-0.0513355332311
72.09,0.0622385014872
72.15,-0.0252564174128
72.41,-0.00443807799282
72.52,0.0198059874641
72.61,-0.0371737878127
72.99,0.0134541294041
73.49,0.117367024005
73.65,-0.019728634462999998
73.72,0.0622385014872
74.07,0.0738761064894
74.11,-0.0346604222546
74.6944,0.0596466281681
75.4683,-0.0290057291144
75.8483,-0.007194340577709999
76.3483,0.0189582430801
76.6183,-0.10779857426799999
77.3583,0.0202292678012
77.4183,0.0622385014872
77.4583,0.0622385014872
77.8383,-0.00675046248438
78.0183,0.00603005068984
78.1783,0.021652995277299997
78.5214,-0.021665553061700003
78.9906,0.0622385014872
79.1906,-0.022856868399799998
79.3506,-0.0023606239200700003
79.5406,0.0258489009987
79.9106,-0.00971822545886
80.2306,-0.00615320132203
80.3806,-0.08501276044560001
80.8654,0.0202088238012
81.7695,-0.006588727049089999
81.8495,0.021652995277299997
82.0795,0.00025124762343900004
82.1095,-0.00219843138294
82.9695,-0.0649368161544
83.0495,-0.05212206454149999
83.7235,-0.0903342814304
84.2027,-0.00443807799282
84.4077,-0.026351859716599996
84.8422,-0.021665553061700003
85.1522,-0.0349866103621
85.3122,0.018134472562900003
85.4022,0.0263378210128
85.4822,0.038817195451099996
85.7671,-0.00675046248438
86.9601,0.021684538497200003
87.5401,-0.040324564336099995
87.7595,0.00025124762343900004
88.3436,0.0622385014872
88.4636,-0.00905700360068
88.5336,-0.0346604222546
88.7436,0.0240374918145
89.0234,0.0629551822149
