onset,amplitude
0.19,0.0266143089774
0.3,0.0247380257289
0.79,-0.00235804615929
0.93,0.0539699464595
1.01,0.0633611871807
1.28,0.0850920433288
1.9143,-0.0050912544764799995
2.5338,0.0206110925971
2.9238,-0.054789644744699995
3.2138,0.111782613077
3.3038,0.109604916832
3.4938,-0.0286152503193
3.8938,0.033523890115
4.0938,0.0716959526457
4.1838,0.0633611871807
4.9738,0.0305322985266
5.5738,0.0794811433364
5.6938,0.0341019490065
6.1638,0.042155158304900006
6.9338,0.006836097424069999
7.4038,0.0441692234377
7.6338,0.0238624122418
7.9838,0.0413737926749
8.0738,0.109604916832
8.4214,0.00755651481291
9.4402,0.0341019490065
9.7002,0.0279009340583
10.1402,0.0668086350911
10.3902,-0.00661778561521
10.5002,0.0052027043159
10.5902,0.0633611871807
11.0602,0.0668138018255
11.1802,0.0829079521196
11.4841,-0.010770633868799999
12.6817,0.02351453097
13.1667,-0.050623145945300006
13.4761,-0.0104962282394
13.870999999999999,0.019809325428500002
14.5247,0.0247380257289
14.6647,0.057059454330599994
14.7147,0.109604916832
15.1947,-0.0392521948445
15.5347,0.04589515222730001
15.6047,0.0676420523771
16.2142,0.00996963528158
16.9379,0.02351453097
17.4828,-0.050623145945300006
18.0221,0.019809325428500002
18.1621,0.0633611871807
18.7369,0.00996963528158
19.7199,0.02351453097
20.2399,-0.050623145945300006
21.1879,0.02351453097
21.7279,-0.050623145945300006
22.6263,0.02351453097
23.0262,-0.050623145945300006
24.7025,0.0633611871807
24.9525,0.0850920433288
25.4525,-0.0050912544764799995
25.8125,-0.08774632969030001
25.9025,0.006836097424069999
26.156999999999996,0.0199801065096
26.9207,0.039522149335800005
27.1207,0.0279009340583
27.5307,-0.015520821277999999
27.9207,0.0320313550626
28.1307,0.0611491867808
28.3307,-0.026323472060799998
28.7299,-0.0173166314873
29.7231,-0.010587969643399999
29.9531,0.047164902414199995
30.2681,0.0024028628482699998
30.6674,-0.0104962282394
30.9874,-0.0635966797295
31.1374,0.0199801065096
31.677,-0.132839969333
32.3756,-0.0139530280048
32.4356,-0.0150887852158
33.3606,0.00996963528158
33.7948,0.0633611871807
34.2548,0.00996963528158
34.6197,0.019809325428500002
35.1885,-0.0139530280048
35.2485,-0.0150887852158
36.0984,0.00996963528158
36.6523,-0.0139530280048
36.7423,-0.0150887852158
37.4523,0.00996963528158
38.1011,-0.0139530280048
38.2711,-0.0150887852158
38.9161,0.00996963528158
40.5133,-0.00223838308992
41.0125,0.019809325428500002
41.1025,0.0633611871807
41.3525,0.0850920433288
41.8522,-0.0050912544764799995
42.6556,0.0341019490065
42.7556,-0.0104962282394
43.2756,-0.07850819812530001
43.6056,0.0148749847511
44.0556,0.010093284719100001
44.6751,0.0104466422455
45.7682,-0.026323472060799998
46.1582,-0.0173166314873
46.3982,0.012944242923399999
46.7082,-0.0373728729856
46.8082,-0.0213756519166
46.9982,0.0539699464595
47.3282,-0.0027674380459899997
47.5382,0.057059454330599994
47.6782,0.0633611871807
48.0282,0.0590374665273
48.2682,0.0740820849415
48.3882,0.0829079521196
48.5482,-0.015384105642799998
49.0282,0.061752761903999996
49.1282,0.0676420523771
49.2182,0.0633611871807
49.5982,-0.050045776314400006
49.6982,0.0341019490065
49.7982,0.0341019490065
50.8682,-0.0145054618258
51.0082,0.0521522723133
51.4482,0.013716195467999999
52.0682,0.0457412723006
52.1582,0.0829079521196
52.4982,0.0199801065096
52.5982,0.0279009340583
53.1682,-0.0621560049421
53.2582,0.0676420523771
53.7082,0.0740820849415
54.3182,0.11654197492999999
54.8607,-0.0392521948445
55.8936,-0.0027674380459899997
55.9236,-0.078439282558
56.0736,0.06156050147000001
56.4436,0.010093284719100001
57.0329,-0.0983985362024
57.3174,-0.0104962282394
57.5774,0.019809325428500002
57.6774,0.0052027043159
58.4074,-0.00609761077391
58.5074,0.0046399448886
58.8474,-0.0027674380459899997
59.1274,0.015255994127
59.5164,0.0514513448804
60.2899,-0.0027674380459899997
60.3499,-0.078439282558
60.8399,-0.00364796389739
61.0399,0.0341019490065
61.4743,-0.00364796389739
61.9135,0.0341019490065
62.3735,0.0132189797209
62.4535,0.0052027043159
62.8435,-0.010598147805299999
62.9935,0.0052027043159
63.3635,-0.0317169996964
