onset,amplitude
0.3151,0.0523101125041
0.6551,-0.005683468883979999
1.1951,0.00732859610504
1.2851,-0.04822318741309999
1.3951,0.0107057239656
1.9051,0.0399203634764
2.0151,0.0293716451731
2.1251,0.0107057239656
2.8851,0.0625262486994
3.0951,-0.00781641066163
3.2851,-0.00534781357509
3.7444,-0.0213079301507
4.2287,-0.00781641066163
4.3987,-0.00534781357509
4.9687,-0.0051779033946499995
5.2687,-0.00781641066163
5.4287,-0.00534781357509
5.9279,-0.027581526471099998
6.4272,-0.00781641066163
6.7772,-0.00534781357509
7.037000000000001,-0.00914416584194
7.4814,-0.00781641066163
7.6614,-0.00534781357509
8.0414,-0.00992324606526
8.1514,-0.00414058290442
8.7414,-0.00781641066163
8.9814,-0.00781641066163
9.3757,-0.036774143438699995
10.3146,-0.03984265477
10.4646,0.0523101125041
10.9146,0.0340768511322
11.1446,0.0365925491231
11.6546,0.00402734540906
11.8646,0.0131502280283
12.0546,-0.023132497193299996
12.3446,0.06657526246569999
12.699000000000002,0.017127550935500002
13.927,0.0107057239656
14.347000000000001,-0.015483258145399999
14.547,-0.0180888251967
14.767000000000001,-0.010666872134
15.277000000000001,-0.025672530252099996
15.507,0.0365925491231
15.547,-0.0168179967289
15.985999999999999,-0.015548019388700002
16.7993,0.0107057239656
16.9793,-0.015548019388700002
17.2993,-0.010666872134
17.7093,0.0416878188216
18.2793,0.0510639710047
18.4093,-0.04822318741309999
18.8393,0.0196359604143
19.0393,-0.00414058290442
19.1793,-0.052616821815800005
19.3193,0.000907549248514
19.3993,-0.0168179967289
20.3293,0.0156109470322
21.0893,-0.0188389226017
21.2793,-0.0937193086674
21.9293,-0.0779367620485
22.3017,-0.0432661131972
23.3799,-0.039027750317199995
23.9838,-0.0187884946691
24.2538,-0.066871776399
24.3038,-0.0168179967289
24.9338,-0.029308233116700003
25.5538,-0.0192805204731
25.6338,0.0107057239656
25.9838,-0.015548019388700002
26.0938,-0.035273733874499995
26.2138,0.0523101125041
26.5138,-0.00539678149753
26.8438,-0.0530440298549
26.9438,0.0293716451731
27.0338,0.0107057239656
27.2338,0.018931514520099998
27.7019,-0.024405842000599996
28.4805,-0.00414058290442
28.5405,0.0107057239656
28.7805,0.018931514520099998
29.1605,-0.024405842000599996
29.4205,0.048908333809900006
29.9551,0.00732859610504
30.7436,0.0755860474997
31.2136,0.0139322331516
31.2836,0.0523101125041
31.7836,0.016119125409799998
31.8836,-0.034436858713
32.0136,-0.035273733874499995
32.1036,0.0523101125041
32.1636,0.0
32.3836,0.0010157734817000002
32.7036,0.05656102713259999
32.8736,-0.034436858713
33.3626,-0.0343929315005
34.3859,0.0523101125041
34.6159,0.0528477135415
34.6759,0.049704317152899996
34.9659,0.05133994766319999
35.2259,-0.024912872083299998
35.3259,-0.0413274826559
35.9403,0.0324968296031
36.3395,0.0107057239656
36.6895,-0.0292339955149
36.8695,-0.038897362679099996
37.1695,0.0156109470322
37.4395,0.015728897813799998
38.2539,0.0198669010922
38.6183,-0.023132497193299996
39.0283,0.0131502280283
39.2783,0.0306624391951
39.5583,0.022752591656299996
39.6583,0.0581035111094
40.3825,-0.0627442815066
41.6807,0.027392906098299998
41.8107,-0.03984265477
41.9707,-0.024912872083299998
42.0707,0.0743664232068
42.2307,0.022708040207000003
42.5507,0.05424745030619999
42.7007,-0.020888938996400003
43.1253,0.0214581608677
