onset,amplitude
0.2458,0.023560213825300002
0.3558,-0.0593924865259
0.7558,0.004316145707529999
0.9858,0.00504400907749
1.5758,0.0325297655911
1.9658,-0.0670532019005
2.0758,0.0445979202904
2.1458,-0.0593924865259
2.54,0.0250389599647
3.1492,-0.061671064695
3.6492,-0.0313287501303
3.7392,-0.0156798100041
3.8292,-0.0593924865259
4.0792,-0.009317627282239999
4.5492,0.048817813427099996
4.7292,0.0
5.0592,0.00253060129908
5.2592,0.000451666460837
5.6492,0.05630188693
5.8292,0.0445979202904
5.9927,-0.018679797717500002
7.1006,0.0361100773481
7.4406,0.020907813217299998
8.0106,0.0419377446306
8.6206,-0.0169094121648
9.0506,-0.0124898017288
9.4406,0.0166267734409
9.6306,0.000690065863635
9.8306,0.0445979202904
10.1306,-0.0352055925349
10.3906,-0.013632744390799999
10.5306,0.0158773114157
10.6306,-0.0352055925349
10.8606,0.000451666460837
10.9406,-0.0593924865259
11.4406,-0.0028761084823299998
12.0106,-0.0156798100041
12.0406,-0.040075781690699995
12.1506,-0.0616016578593
12.7406,0.0036203222330399997
13.4706,0.032868832495499996
13.5906,0.023560213825300002
13.6206,-0.040075781690699995
14.148,-0.04244616776319999
15.3656,0.0158773114157
15.4456,-0.040075781690699995
15.8656,0.0250389599647
16.0856,-0.0042224240815299996
16.895,-0.0036585125232299997
17.3244,0.0621483601561
17.4844,0.038526059330899996
17.6044,-0.0352055925349
17.7744,-0.027941035063099997
18.4744,-0.060639839059699996
18.9087,-0.033309918465400004
19.8866,-0.040075781690699995
20.2566,0.0250389599647
20.4766,-0.0042224240815299996
20.8566,0.00715234098704
20.9766,-0.0352055925349
21.5712,-0.012682832354600002
22.8491,0.030312815696799996
23.3591,-0.060639839059699996
23.4691,-0.0334105588848
23.6791,0.036877574487099996
24.3789,0.0038156234267600004
25.4976,0.0445330035086
25.8476,0.030312815696799996
26.2476,-0.060639839059699996
26.3576,-0.0334105588848
26.5476,0.036877574487099996
27.0821,0.0038156234267600004
28.2797,-0.044742690404500005
28.3297,-0.0135050456002
28.4497,-0.0593924865259
28.9797,0.0038156234267600004
29.3697,-0.0296623841393
29.8046,0.0621483601561
30.8224,0.00207840507005
31.1024,0.0854580637197
31.1824,0.011406378955700002
31.2424,0.000143831300064
31.4024,-0.0593924865259
31.9074,-0.0568253020658
32.2019,0.00207840507005
32.3919,0.000451666460837
32.7019,-0.0470060006953
33.0619,-0.042310074219199995
33.4219,0.00814246939044
33.5419,0.0445979202904
34.0519,-0.0606700818262
34.1619,-0.040075781690699995
34.5419,0.0310111339404
34.6119,0.0704635800771
34.8119,-0.0029967989379599998
35.2619,0.05713397913240001
35.4219,-0.0334105588848
35.5219,0.032855250325
35.7819,0.0178588073905
36.2606,0.013554164987399999
37.0595,0.00207840507005
37.2695,0.000451666460837
37.5995,-0.0470060006953
38.1495,-0.0372841520931
38.4995,-0.0018065830407099999
38.6895,-0.0029967989379599998
39.2695,-0.050583103339
39.4495,0.000451666460837
39.7795,-0.0339040197584
39.8495,0.0445979202904
40.3495,0.0355684842084
40.5095,0.0445979202904
40.6695,-0.0105702224743
41.0095,-0.0470060006953
41.7727,-0.0355985069143
42.1071,0.0536583991135
42.2271,0.00207840507005
42.3971,0.032855250325
42.6971,-0.0415871276188
42.9471,-0.009317627282239999
43.4171,0.029006246652799998
43.8371,0.0416013560457
44.1516,0.025440411773200004
44.7305,-0.0334105588848
44.8305,0.00207840507005
45.0405,0.032855250325
45.1305,0.0445979202904
45.3705,-0.009085059827809999
45.4705,-0.0593924865259
46.0149,-0.0581147137399
47.3773,-0.044742690404500005
47.4473,-0.0135050456002
47.5473,-0.0593924865259
48.1073,0.0038156234267600004
48.5773,-0.0296623841393
48.9771,0.0621483601561
49.8551,-0.0593924865259
50.1151,-0.009317627282239999
50.5551,0.048817813427099996
50.8051,0.054296832559599995
50.9651,0.024238929420400002
51.1851,0.0353592797415
51.3151,-0.0156798100041
51.3651,-0.040075781690699995
51.9151,-0.036845915099999994
52.1451,0.0138030337757
52.2851,0.0361100773481
52.4051,0.032855250325
52.6551,0.020907813217299998
52.8793,-0.0352055925349
53.6684,0.00207840507005
53.8584,0.000451666460837
54.3284,-0.0290322779158
54.5684,-0.0315236978731
54.6784,-0.0593924865259
55.3084,0.0310111339404
55.5084,0.0536583991135
55.6084,0.00207840507005
55.8184,-0.07649694783649999
55.8984,-0.0593924865259
56.3784,-0.011061141574500001
56.5984,-0.044276630913000006
56.7984,-0.0334105588848
56.9984,0.0372600776959
57.1984,0.028319881027099997
57.3584,-0.0029967989379599998
57.7069,0.00413942546943
58.4253,-0.0593924865259
58.9453,0.0038156234267600004
59.0053,-0.0135050456002
59.1453,-0.0156798100041
59.3053,0.0202943687848
59.5953,0.058550244457900004
59.7953,0.0068769182653
60.1249,-0.00298838650597
60.7743,-0.060639839059699996
60.9543,0.036877574487099996
61.4243,0.0038156234267600004
61.7043,0.015710491974200002
61.7743,-0.0296623841393
62.2935,-0.028205387055900005
63.7461,0.0332059639402
65.1681,0.0114376874331
65.4981,0.0417300090877
