onset,amplitude
0.5061,0.0318642707475
0.8761,0.101576709567
1.2661,-0.021471374816
1.6461,0.040181880759400004
1.7561,-0.0531819819766
1.7861,-0.0286392876351
2.4806,-0.050086439288300005
3.5292,-0.0274428311021
3.7592,-0.054145014897800006
3.9092,-0.045432396922900006
4.2392,-0.0370226867826
4.7092,-0.051107551838999996
4.8492,-0.0687336671277
4.9292,-0.07021879008489999
5.2092,-0.019284445321099998
5.2692,-0.0177123619667
5.5092,-0.0376138744629
5.8992,-0.0165859278155
6.1792,-0.0074857373673
6.5792,0.039447317175199996
6.7692,-0.04402480359
6.8992,0.0318642707475
7.1392,-0.0555685163167
7.5492,-0.040966018713
8.0781,-0.0992848157176
8.9612,-0.0809742957032
9.4462,-0.10686337636700001
9.8604,0.0318642707475
10.0704,-0.0555685163167
10.4404,-0.040966018713
10.6604,-0.0908930015115
10.7804,-0.0531819819766
11.0301,-0.06644171548740001
11.9083,0.00352267147173
12.3683,0.0391551719763
12.5483,-0.0325240829916
12.7183,-0.0189329991008
13.0779,-0.07288084723680001
14.6053,0.022512338493499998
14.8753,-0.0482202074216
15.1753,-0.0145198877205
15.5453,-0.00217100883853
16.2453,0.0506534080993
16.5253,0.0506534080993
16.7853,0.0506534080993
16.9053,-0.0482202074216
17.1353,0.0508010277501
17.3253,-0.00217100883853
17.9641,0.07028079249210001
18.6932,0.07028079249210001
18.8732,-0.0482202074216
19.1032,0.022512338493499998
19.4132,-0.00217100883853
20.0128,0.0565174400609
20.6665,-0.0809742957032
20.9664,-0.10686337636700001
21.9754,0.0565174400609
22.2054,-0.0482202074216
22.5854,0.0508010277501
22.8354,-0.00217100883853
23.1354,0.045523212834
23.4854,-0.0145198877205
23.7754,0.045523212834
24.0554,0.045523212834
24.1754,-0.0145198877205
24.2954,-0.0482202074216
24.5354,0.036552798542800004
24.7254,-0.00217100883853
25.1754,0.045523212834
25.4644,0.028117768146099998
26.0633,-0.05210651102
26.2633,-0.0395867005604
26.3533,-0.0531819819766
26.5433,-0.138762527824
26.6033,-0.0534671654835
26.9183,-0.0164408955553
27.5574,0.045523212834
27.9674,0.036552798542800004
28.1274,-0.0482202074216
28.5474,0.0506534080993
28.8574,-0.00217100883853
29.1874,0.0375059305919
29.4574,0.0237900401355
29.6174,-0.0117355702731
30.2671,-0.0117355702731
31.2853,-0.0165696845513
31.5553,-0.0687336671277
32.2253,-0.06577296097230001
32.7053,0.0506534080993
33.2153,0.00683899190494
33.3053,-0.0482202074216
33.5853,0.0237900401355
34.2353,0.0196868934156
34.8553,0.036552798542800004
35.2653,0.00683899190494
35.6153,0.045523212834
35.7653,-0.0145198877205
36.4753,0.0112689975872
36.8753,0.0508010277501
37.2253,0.00683899190494
37.5253,0.0375059305919
37.8091,0.0237900401355
39.4059,0.0506534080993
39.7059,0.00683899190494
40.0559,0.0196868934156
40.3906,-0.025719404567400003
42.2719,-0.011528562354600001
42.3819,-0.0381245260721
42.6219,0.000436453957216
42.9219,-0.0636075728235
43.9999,0.0506534080993
44.2699,0.00683899190494
44.4099,-0.0482202074216
44.5999,0.0237900401355
45.0299,0.0196868934156
45.0599,0.0174072262833
45.0899,0.0174072262833
45.2599,-0.012027305093399998
46.0899,0.0124758934541
46.3744,-0.00324146259052
46.7585,0.0174072262833
46.8485,-0.06348931545599999
47.0385,-0.0370226867826
47.2585,-0.06657166309109999
47.5933,0.00960264510668
48.1172,0.0174072262833
48.1872,0.0287668736936
48.2272,-0.0286392876351
48.4272,-0.054145014897800006
48.4972,7.67889430779e-05
49.1819,-0.010259245703
49.4763,0.0174072262833
49.6663,-0.047363391917399994
49.7063,-0.0177123619667
49.9863,0.0266975103377
50.3663,0.007583961667270001
50.5363,-0.0396742028779
51.1759,-0.0683898384391
52.1139,-0.0145198877205
52.2539,-0.0482202074216
52.5039,0.0506534080993
52.7839,-0.00217100883853
53.6786,0.0508010277501
54.133,0.0506534080993
54.393,0.00683899190494
54.533,-0.0482202074216
54.703,0.0237900401355
55.133,0.0196868934156
55.4278,-0.025719404567400003
56.1271,-0.0063361160907500005
56.2271,0.0318642707475
56.4471,-0.0555685163167
57.1971,-0.040966018713
57.3371,-0.04426825629919999
57.5771,-0.0627991242798
57.9171,-0.0599807465855
57.9871,0.028998707447200005
58.1771,-0.0074857373673
58.5871,-0.0215747200079
58.7871,-0.0350719810475
58.9871,-0.0227001751164
59.0871,7.67889430779e-05
59.1371,-0.0286392876351
59.7071,-0.0746250408861
59.9071,0.022744680852
60.0271,-0.07021879008489999
60.1171,-0.0627991242798
60.3671,-0.0981025805446
60.5597,-0.0534671654835
61.348,0.0318642707475
61.898,-0.050086439288300005
62.188,-0.044694033763600004
62.368,-0.0074857373673
62.6377,0.039447317175199996
63.9252,0.072112474739
63.9852,0.0318642707475
64.2852,0.0493034935344
64.5252,0.0286289028386
64.7952,-0.017345383433999998
64.9752,-0.0687336671277
65.0252,0.0174072262833
65.1252,-0.012027305093399998
65.3252,-0.0664727147336
65.4352,-0.0581013960269
65.6052,-0.0274428311021
66.1052,-0.021471374816
66.1852,0.0174072262833
66.2452,-0.012027305093399998
66.7652,0.021134753144
66.9952,-0.035992257597400004
67.5052,0.00353486660466
67.7452,0.022512338493499998
68.2392,-0.08959884899599999
69.0577,0.0318642707475
69.2277,0.044516647733899996
69.4377,-0.0395867005604
69.6077,-0.045432396922900006
69.8677,0.045523212834
70.0077,-0.0145198877205
70.3077,-0.017345383433999998
70.5777,-0.133248658809
70.7677,-0.0820510318463
71.1177,-0.011828851353700001
72.0677,-0.041749515793
72.1877,-0.04426825629919999
72.4777,0.0117386385761
72.7077,-0.0143478219619
72.9777,0.0195653896518
73.3077,-0.037475959070300005
73.5667,-0.0235036945857
74.1006,-0.07021879008489999
74.2806,-0.0460276227472
74.3906,0.0318642707475
74.5906,-0.0159764585697
75.0006,0.00148068043618
75.4855,-0.07717176444280001
76.0045,-0.0482202074216
76.1245,0.0174072262833
76.3645,-0.0460276227472
76.6445,0.0286289028386
77.2145,-0.0295850887611
77.2845,0.028998707447200005
77.3345,-0.0286392876351
77.6743,-0.0204380643842
78.4476,0.0318642707475
78.6976,0.042598079302400005
78.8976,-0.0395867005604
79.0276,-0.045432396922900006
79.3376,0.075666423931
79.5576,-0.017345383433999998
79.8376,-0.133248658809
80.0076,-0.0820510318463
80.0776,0.0328288628257
80.4376,-0.0823391259786
80.5376,7.67889430779e-05
81.1822,-0.0390840400052
81.6862,0.0174072262833
81.8662,-0.047363391917399994
81.8962,-0.0177123619667
82.0262,-0.060939583389999996
82.2462,-0.062170181838
82.90100000000001,-0.010573313526000001
83.2004,0.0174072262833
83.3704,-0.047363391917399994
83.4104,-0.0177123619667
83.5204,-0.06348931545599999
83.9004,-0.0395867005604
83.9804,-0.0531819819766
84.3004,-0.0426651230129
84.7,-0.09627300540610001
85.1591,0.0174072262833
85.2191,0.0287668736936
85.2691,-0.0286392876351
85.4491,-0.054145014897800006
85.5191,7.67889430779e-05
86.1587,-0.010259245703
87.1172,0.0318642707475
87.4872,0.0643159902437
87.863,-0.0395867005604
88.1272,-0.023514243042
88.2872,-0.0274428311021
88.4372,-0.00824058888973
88.6817,-0.0534671654835
89.2805,0.0174072262833
89.4205,-0.045432396922900006
89.7505,-0.0908517658828
90.3699,-0.0165696845513
91.0537,0.0506534080993
91.4437,0.00683899190494
91.5637,-0.0482202074216
91.9437,0.0237900401355
92.5588,0.0196868934156
93.30799999999999,-0.0224007892897
93.428,7.67889430779e-05
93.9177,-0.025719404567400003
94.9356,0.0318642707475
95.5256,-0.050086439288300005
96.1956,0.049564689356399995
96.3056,-0.0687336671277
96.4656,-0.0636075728235
96.6556,-0.045432396922900006
96.9056,-0.05210651102
97.2156,-0.0354084715961
97.3456,7.67889430779e-05
97.6156,-0.0564001076571
98.0456,0.00877710682002
98.1656,0.028998707447200005
98.6195,-0.0549581279227
99.8779,-0.0224007892897
99.9779,7.67889430779e-05
100.2479,0.00663831312737
100.4779,-0.0555685163167
100.9379,-0.006961956590540001
101.0879,-0.0687336671277
101.1679,-0.0381245260721
101.4379,-0.0144999902124
101.9879,-0.035867401225
102.0879,0.028998707447200005
102.1479,0.0318642707475
102.5825,-0.051348506087800005
104.0105,-0.0162317374114
105.1392,-0.05210651102
105.4692,-0.05210651102
105.5892,0.0318642707475
105.8292,-0.0555685163167
106.2092,-0.053384094419300004
106.3592,-0.0687336671277
106.9037,-0.0155245165774
108.0971,-0.0252769081489
108.9602,-0.05210651102
109.4102,-0.05210651102
109.6202,0.0318642707475
110.2402,-0.0555685163167
110.9102,0.0402676812895
111.3002,-0.053384094419300004
111.4602,-0.0687336671277
111.675,-0.00217100883853
112.3695,-0.0270405587273
112.6795,0.0365093428199
113.4043,0.043787503768300005
114.3075,-0.00132868932028
114.3975,-0.0307731492724
115.0175,-0.0519211493766
115.1275,0.0174072262833
115.2275,0.0287668736936
115.2775,-0.0286392876351
115.4375,-0.054145014897800006
115.5175,7.67889430779e-05
116.1675,-0.010259245703
116.2175,0.0174072262833
116.2475,0.0174072262833
116.5975,-0.06348931545599999
116.7575,-0.05210651102
117.0575,-0.0395867005604
117.1675,-0.0531819819766
117.7465,0.043787503768300005
119.2954,0.011833736002400001
119.3954,0.0318642707475
120.5549,-0.0167695906518
121.1742,-0.041872819035199994
121.3842,-0.0687336671277
121.4142,0.0
