onset,amplitude
0.19,-0.00169879609422
0.3,-0.0202194855798
0.79,-0.0302062441892
0.93,0.0353997759853
1.01,-0.0682918040457
1.28,0.00221673635502
1.9143,-0.0504298524668
2.5338,-0.045384817620599996
2.9238,0.0374736258308
3.2138,0.018695539838400003
3.3038,0.024097855657200004
3.4938,0.019137929771599997
3.8938,0.00281241081519
4.0938,0.00483572393259
4.1838,-0.0682918040457
4.9738,-0.0581039414277
5.5738,-0.0875485899976
5.6938,0.0505346056229
6.1638,-0.05642248939280001
6.9338,0.00905534131072
7.4038,0.070115316644
7.6338,0.0390326144065
7.9838,-0.0636065002232
8.0738,0.024097855657200004
8.4214,-0.025328868922299998
9.4402,0.0505346056229
9.7002,-0.0178007594336
10.1402,-0.106945152075
10.3902,-0.028376132780299997
10.5002,-0.0017588790868800002
10.5902,-0.0682918040457
11.0602,-0.029021340380000003
11.1802,0.0353520423881
11.4841,-0.00289816873547
12.6817,-0.00206815005817
13.1667,0.058583573355900004
13.4761,0.0138954235158
13.870999999999999,0.051576280024699994
14.5247,-0.0202194855798
14.6647,-0.0113536089579
14.7147,0.024097855657200004
15.1947,0.031274268412000004
15.5347,0.0272905754263
15.6047,-0.0222384291792
16.2142,0.00954770496725
16.9379,-0.00206815005817
17.4828,0.058583573355900004
18.0221,0.051576280024699994
18.1621,-0.0682918040457
18.7369,0.00954770496725
19.7199,-0.00206815005817
20.2399,0.058583573355900004
21.1879,-0.00206815005817
21.7279,0.058583573355900004
22.6263,-0.00206815005817
23.0262,0.058583573355900004
24.7025,-0.0682918040457
24.9525,0.00221673635502
25.4525,-0.0504298524668
25.8125,0.08112572144060001
25.9025,0.00905534131072
26.156999999999996,-0.015968007838399998
26.9207,-0.05300182721030001
27.1207,-0.0178007594336
27.5307,0.0506940600528
27.9207,-0.0118775956691
28.1307,-0.016643182540400002
28.3307,0.09755726317749999
28.7299,0.021970931678999998
29.7231,-0.0120734908828
29.9531,-0.0814837716257
30.2681,-0.0553293318784
30.6674,0.0138954235158
30.9874,0.0334242543286
31.1374,-0.015968007838399998
