onset,amplitude
0.19,-0.0319436973871
0.3,-0.0019566982962199997
0.79,-0.117048974011
0.93,-0.0263198287617
1.01,0.00355760357259
1.28,-0.048755256414400004
1.9143,0.00172007017302
2.5338,-0.0381580762412
2.9238,-0.0013410823049000002
3.2138,0.0416536924905
3.3038,0.00155950135946
3.4938,-0.05488107306
3.8938,-0.055376528857899995
4.0938,0.0323474456099
4.1838,0.00355760357259
4.9738,0.014657108294799999
5.5738,-0.0182373383889
5.6938,0.052537697943699994
6.1638,-0.109239762401
6.9338,0.0178414945841
7.4038,-0.012700493956899999
7.6338,-0.0406695472158
7.9838,-0.00645281080256
8.0738,0.00155950135946
8.4214,0.0020953651139699997
9.4402,0.052537697943699994
9.7002,0.0006699589885110001
10.1402,-0.0178053876428
10.3902,0.0615592824998
10.5002,0.019685173426999998
10.5902,0.00355760357259
11.0602,0.012142609429799998
11.1802,-0.0814475057725
11.4841,0.07710252069160001
12.6817,-0.061150657932900004
13.1667,0.00211783954285
13.4761,-0.0320086777258
13.870999999999999,-0.0514567343858
14.5247,-0.0019566982962199997
14.6647,-0.051108468296099996
14.7147,0.00155950135946
15.1947,0.0659761852591
15.5347,0.012370393109999999
15.6047,-0.07483037033800001
16.2142,0.135262757481
16.9379,-0.061150657932900004
17.4828,0.00211783954285
18.0221,-0.0514567343858
18.1621,0.00355760357259
18.7369,0.135262757481
19.7199,-0.061150657932900004
20.2399,0.00211783954285
21.1879,-0.061150657932900004
21.7279,0.00211783954285
22.6263,-0.061150657932900004
23.0262,0.00211783954285
24.7025,0.00355760357259
24.9525,-0.048755256414400004
25.4525,0.00172007017302
25.8125,0.012927398781900001
25.9025,0.0178414945841
26.156999999999996,0.0387075916101
26.9207,0.005296115895560001
27.1207,0.0006699589885110001
27.5307,-0.0483304744123
27.9207,-0.038589511938099993
28.1307,0.00806548762971
28.3307,-0.009334001306510001
28.7299,0.0664817940969
29.7231,-0.0151486166699
29.9531,0.0415478788405
30.2681,0.034294181852000005
30.6674,-0.0320086777258
30.9874,-0.0432779160319
31.1374,0.0387075916101
31.677,-0.071165229813
32.3756,-0.0317400261049
32.4356,0.0248584983855
33.3606,0.135262757481
33.7948,0.00355760357259
34.2548,0.135262757481
34.6197,-0.0514567343858
35.1885,-0.0317400261049
35.2485,0.0248584983855
36.0984,0.135262757481
36.6523,-0.0317400261049
36.7423,0.0248584983855
37.4523,0.135262757481
38.1011,-0.0317400261049
38.2711,0.0248584983855
38.9161,0.135262757481
40.5133,-0.037279361210699996
41.0125,-0.0514567343858
41.1025,0.00355760357259
41.3525,-0.048755256414400004
41.8522,0.00172007017302
42.6556,0.052537697943699994
42.7556,-0.0320086777258
43.2756,-0.0164783465575
43.6056,-0.112973429929
44.0556,-0.0712464984815
44.6751,-0.0776626197867
45.7682,-0.009334001306510001
46.1582,0.0664817940969
46.3982,-0.0366292567309
46.7082,-0.058885690712800004
46.8082,-0.041611081886999995
46.9982,-0.0263198287617
47.3282,-0.0324138693572
47.5382,-0.051108468296099996
47.6782,0.00355760357259
48.0282,-0.0009142833848639999
48.2682,-0.01870320369
48.3882,-0.0814475057725
48.5482,-0.014556034474899998
49.0282,-0.0592925002909
49.1282,-0.07483037033800001
49.2182,0.00355760357259
49.5982,-0.165436897555
49.6982,0.052537697943699994
49.7982,0.052537697943699994
50.8682,-0.0189486210595
51.0082,0.00611122222566
51.4482,0.020951064463099998
52.0682,-0.0469400350626
52.1582,-0.0814475057725
52.4982,0.0387075916101
52.5982,0.0006699589885110001
53.1682,-0.0208276036783
53.2582,-0.07483037033800001
53.7082,-0.01870320369
54.3182,-0.00197041135347
54.8607,0.0659761852591
55.8936,-0.0324138693572
55.9236,0.00910447661251
56.0736,0.00402025721213
56.4436,-0.0712464984815
57.0329,-0.0417136168507
57.3174,-0.0320086777258
57.5774,-0.0514567343858
57.6774,0.019685173426999998
58.4074,-0.0564000569139
58.5074,0.0209183656705
58.8474,-0.0324138693572
59.1274,-0.0405482286897
59.5164,-0.022472682315000003
60.2899,-0.0324138693572
60.3499,0.00910447661251
60.8399,0.057734838123199995
61.0399,0.052537697943699994
61.4743,0.057734838123199995
61.9135,0.052537697943699994
62.3735,-0.0353418713819
62.4535,0.019685173426999998
62.8435,0.0211998570003
62.9935,0.019685173426999998
63.3635,0.0572868126858
63.5235,-0.034414379342
64.0135,-0.00579691429402
64.2924,0.0178414945841
65.0261,0.052537697943699994
65.1761,-0.0541770921593
65.2361,0.00910447661251
65.4061,-0.0037399801608000004
65.5661,0.019685173426999998
65.9861,-0.0353418713819
66.0961,0.019685173426999998
66.4061,-0.025861562269099997
66.5361,-0.014556034474899998
66.7761,0.0169239489153
66.9761,0.019685173426999998
67.3952,-0.08412688353469999
67.6946,0.019685173426999998
68.0846,-0.0949157877678
68.6346,-0.0678595169174
69.0746,0.050128249014999994
69.3546,-0.036403203520199996
69.5046,0.0209183656705
69.6246,-0.0541770921593
69.9846,-0.042922418168400006
70.0841,0.0218517803265
70.7182,-0.0324138693572
70.9882,-0.101567344998
71.1882,-0.014850762362600002
71.4882,0.0612971541773
71.9482,-0.06565589927080001
72.0682,0.019685173426999998
72.4328,0.0211998570003
73.5756,0.09578671457450001
73.7156,-0.0320086777258
73.9556,-0.0514567343858
74.0956,0.019685173426999998
74.6056,-0.0564000569139
75.4189,-0.0541770921593
75.6689,-0.0837913363963
75.7789,-0.0541770921593
76.0389,-0.051108468296099996
76.5789,-0.00939062831954
76.8089,0.00941151407132
76.8489,0.00155950135946
77.3789,0.0664817940969
77.4789,-0.0263198287617
77.6589,-0.051108468296099996
77.8289,-0.01870320369
77.9289,-0.0814475057725
77.9789,0.00155950135946
78.5181,-0.0592925002909
79.102,0.052537697943699994
79.332,0.0006699589885110001
79.502,-0.0541770921593
79.832,-0.0037399801608000004
79.962,-0.0282947538319
80.032,0.00155950135946
80.502,0.0199216804953
81.0768,0.0935105625307
81.9953,-0.0263198287617
82.1153,0.052537697943699994
82.3253,-0.0197616740301
82.6353,0.00804796298539
83.3153,-0.04908708604690001
83.4353,-0.0263198287617
83.6553,-0.0167234163336
83.7953,0.012574818180799998
83.9353,0.019685173426999998
84.0653,-0.0197616740301
84.8253,-0.030898682302099998
85.0253,-0.01870320369
85.4053,0.018030803942599996
85.5353,-0.0282947538319
86.0253,0.010300703781600001
86.4853,-0.0386923369452
87.1326,0.00353287774002
87.9509,-0.0263198287617
88.2409,-0.0296680517158
88.2709,0.0218517803265
88.5509,-0.05093619087949999
88.7009,-0.0275296776966
88.7309,0.00155950135946
89.0509,-0.0712464984815
89.4409,-0.0598096172636
90.0499,0.00172007017302
91.2076,0.052537697943699994
91.6176,-0.046972370144800005
91.7776,-0.07483037033800001
91.8476,0.00355760357259
92.4576,-0.019867602256099997
92.5476,-0.0320086777258
92.9676,-0.00408857991968
93.0576,0.019685173426999998
93.50200000000001,-0.00186561688099
94.9053,-0.0019566982962199997
95.0653,-0.051108468296099996
95.5553,0.09578671457450001
95.7553,-0.0263198287617
95.8453,0.00355760357259
96.2153,-0.0243436712417
96.6444,0.0218085491329
97.4129,-0.061150657932900004
97.8479,0.00211783954285
98.2922,-0.0514567343858
98.3722,0.00355760357259
98.8518,-0.0243436712417
99.8049,-0.061150657932900004
100.2799,0.00211783954285
101.1441,0.041601589096300004
101.2541,0.00355760357259
101.5041,-0.048755256414400004
101.9141,0.00172007017302
102.5583,0.0496273315679
102.9724,-0.0151486166699
103.3124,0.09578671457450001
103.6524,0.043886247528300004
104.1624,-0.0339565965612
104.3924,-0.0319436973871
104.5724,-0.0405482286897
105.0419,-0.0875791194142
105.7205,-0.0541770921593
105.7905,-0.10181571395700001
106.1005,0.0217322221019
106.2954,-0.0189486210595
106.7644,0.00355760357259
107.0844,-0.034496494507699996
107.3444,-0.0514567343858
107.8836,0.07977518467849999
107.9936,0.00355760357259
108.2936,5.51250720167e-05
108.5683,0.014129994924700002
109.7161,-0.0151486166699
109.8861,0.0415478788405
110.1711,0.034294181852000005
110.8351,-0.0432779160319
110.9151,0.00355760357259
111.1151,-0.048755256414400004
