onset,amplitude
109.1859,0.0068952519952899995
109.3359,-0.00598452562315
109.4459,-0.0662168284574
110.2559,0.053088494042100004
110.7603,-0.00046478054577199995
111.7642,-0.0703140701967
112.2642,-0.0347413778556
112.3942,0.0068952519952899995
112.5942,-0.00598452562315
112.7942,-0.114768030515
112.9142,-0.0230973828168
113.5331,-0.0638104729213
113.9323,0.0068952519952899995
114.2123,-0.006320515236729999
114.6623,-0.0286085182951
115.2519,-0.00778057949119
116.4849,-0.055838127538099996
116.5749,-0.00504266218868
117.0549,-0.0225299290609
117.0849,-0.0464940876313
117.6392,-0.031015809779
118.0234,0.0068952519952899995
118.1734,-0.044124370005
118.4334,-0.07293508902269999
118.7734,-0.0370645433226
119.3334,-0.055838127538099996
119.3734,-0.00504266218868
119.7634,-0.0225299290609
119.8534,-0.0464940876313
120.3734,-0.031015809779
120.5134,-0.0286458547605
120.9134,-0.0393205661045
121.3334,0.0225191487051
121.5334,-0.04284221225959999
121.6134,-0.0464940876313
122.3268,-0.035581654557
122.7411,-0.0018297700881199999
122.9011,-0.055838127538099996
122.9911,-0.0183311926235
123.3911,-0.031015809779
123.6111,-0.0240953534526
123.7911,-0.0707155540889
124.1111,0.0308533688993
124.2711,-0.027091788484999997
124.9611,-0.06601731663669999
125.1411,-0.044124370005
125.2911,-0.0707155540889
125.4311,-0.0759573279198
125.5111,-0.0183311926235
125.9211,-0.031015809779
126.0311,0.0
126.4243,0.04335361479640001
126.9834,-0.06601731663669999
127.1034,-0.044124370005
127.2234,-0.0759573279198
127.4634,-0.0366248778402
127.8876,0.04335361479640001
129.1102,-0.09659208292369999
129.2302,-0.00504266218868
129.5902,0.021849860897499997
130.0399,0.0401214042637
130.5139,-0.0183311926235
130.7539,-0.037969092980699996
131.1539,0.0524479659793
131.6739,0.0302358862665
132.1933,-0.0754922847655
132.8019,-0.00504266218868
133.2919,-0.0314377241084
133.4819,0.0021033226197
133.5619,-0.0286458547605
133.7619,0.021849860897499997
134.1165,0.0401214042637
134.7859,0.007596283384819999
134.8659,-0.0183311926235
135.1659,0.0542906480329
135.6659,0.030592193679
136.5859,-0.0164490882661
137.0059,0.0399006871861
137.1259,-0.132305498268
137.2159,-0.0464940876313
137.6359,-0.0669549093767
137.7159,-0.0398519045855
137.8759,-0.019922598996099997
138.2159,-0.036235038363
138.7243,-0.0696997146078
139.7723,-0.0703140701967
139.8423,-0.0183311926235
140.1123,-0.037969092980699996
140.5323,0.0524479659793
140.6623,-0.00598452562315
141.3968,-0.022676046618
141.9206,-0.0183311926235
142.4506,0.0222631382736
142.6306,-0.00598452562315
143.1802,0.0366765251273
144.0943,-0.0551078479866
144.3643,-0.041317720109
144.5443,-0.0380793287475
144.8343,-0.07344841487119999
145.1643,0.0542906480329
145.7043,-0.129281694713
146.1884,0.004469618802810001
147.8759,0.11356866638499999
148.2651,0.0068952519952899995
148.5251,-0.00889250963781
148.6351,-0.0286458547605
149.1844,0.000750425141351
150.0037,0.05972631208319999
150.1737,-0.0366248778402
150.6537,0.0365295327653
150.7637,0.0021033226197
150.8237,-0.0464940876313
151.5482,-0.0552520819274
152.0772,-0.00504266218868
152.4472,-0.0314377241084
152.6372,0.0021033226197
152.7772,-0.0286458547605
152.9972,-0.00369635572998
153.0772,-0.027091788484999997
153.1072,-0.0464940876313
153.6316,-0.0552520819274
154.4207,0.0127790196988
154.5207,-0.0286458547605
154.8007,-0.0370645433226
154.8707,-0.0183311926235
155.2554,0.0542906480329
156.4089,0.11356866638499999
156.9232,-0.0551078479866
157.1832,-0.041317720109
157.3132,-0.0263397544156
157.4732,0.0021033226197
157.953,0.004469618802810001
158.9913,-0.0551078479866
159.6163,-0.03403812216009999
160.0457,-0.00889250963781
160.1357,-0.0183311926235
160.4857,0.0542906480329
160.6057,-0.10468766181
160.6357,-0.0464940876313
161.6057,-0.0464792410843
162.3151,0.011837257937200002
163.3484,-0.0551078479866
164.0832,-0.03403812216009999
165.0566,-0.0183311926235
165.4266,0.0542906480329
165.6266,-0.0825720965724
165.6666,-0.0464940876313
166.1966,-0.07526401121889999
166.7266,-0.036019829646099996
167.1866,0.0308384396466
167.4266,-0.048170437932199994
167.6266,-0.019922598996099997
168.1866,0.0222631382736
168.4066,-0.0183311926235
168.6266,-0.0663291587382
169.1566,-0.035602674828199996
169.2766,-0.0018297700881199999
169.3366,-0.0183311926235
169.9243,-0.07978277418310001
171.0923,-0.0551078479866
171.3523,-0.079816014108
171.9021,-0.015414567638299998
172.4514,-0.014768780459200001
172.5314,-0.0183311926235
172.7714,-0.037969092980699996
173.1912,0.0524479659793
174.1747,-0.0551078479866
174.4847,-0.079816014108
174.9394,-0.015414567638299998
175.2288,-0.0183311926235
175.4488,0.0542906480329
175.9386,-0.0471489145686
176.5125,-0.059487873196
176.6725,-0.019922598996099997
177.0325,0.004469618802810001
177.2025,-0.00598452562315
177.3925,-0.0707155540889
177.6925,-0.0800413025982
178.8025,0.053088494042100004
178.9925,-0.06601731663669999
179.1725,-0.00598452562315
179.5625,-0.09210034782469999
180.3111,0.028355421652799997
181.2294,-0.0018297700881199999
181.2994,-0.0183311926235
181.7594,-0.07978277418310001
182.1694,0.0308533688993
182.3992,0.0021033226197
183.0777,-0.0398519045855
183.5575,-0.0770877414925
183.9816,-0.0183311926235
184.2116,0.0542906480329
184.5465,-0.00889250963781
185.3457,-0.00239295707742
185.7657,0.0308533688993
186.3948,0.06025092540180001
186.9538,-0.00504266218868
187.0638,-0.0263397544156
187.2338,-0.0707155540889
187.7038,0.0330047367029
188.5785,-0.0239128973336
190.2257,-0.06303154439259999
190.6657,0.08962505520510002
191.0557,-0.043393247833699994
191.1457,-0.0183311926235
191.3957,-0.037969092980699996
191.8257,0.0524479659793
191.9857,-0.10468766181
192.4597,-0.010235964987100001
193.2288,-0.055838127538099996
193.3588,0.0068952519952899995
193.4888,-0.00864546991257
193.7988,0.027519617776200003
193.9088,-0.06601731663669999
194.5688,0.0225191487051
194.9888,0.0068952519952899995
195.2288,-0.044124370005
195.2888,0.0166929638758
195.3988,-0.0440424299312
195.6688,0.00845969689825
195.8188,-0.0286458547605
196.2188,-0.128883702006
196.5888,-0.0707155540889
196.9888,-0.0317845352301
197.4718,-0.08418918131169999
197.9212,-0.0703140701967
198.3712,-0.019694522867999997
198.8012,-0.09268655853610001
198.8912,-0.0453706254114
199.1612,-0.08312510522239999
199.2412,-0.0464940876313
199.7712,0.0037072996937800003
199.9112,-0.0453706254114
200.1712,-0.08312510522239999
200.5212,-0.09268655853610001
200.9512,0.0037072996937800003
201.5212,-0.000130285199658
201.6212,-0.023167351954900002
201.6912,-0.0183311926235
202.0112,-0.08203926038750001
202.3112,-0.029400512598599996
203.0412,-0.0222777914079
203.2212,-0.0337017651954
203.5712,-0.00842960621296
203.7312,-0.0286458547605
203.9212,-3.98704128498e-05
204.1412,-0.019922598996099997
204.4694,-0.00840847511066
205.6621,-0.0018297700881199999
205.7921,-0.0623884505141
205.9121,0.0068952519952899995
206.2321,-0.016194107652000002
206.3221,-0.0464940876313
206.5921,-0.143487157884
207.2721,-0.0622374849911
207.4521,-0.0623884505141
207.5621,0.0068952519952899995
208.0721,0.032934588481600004
208.3221,-0.019922598996099997
208.8621,-0.018241863859400003
209.0721,-0.037969092980699996
209.5705,0.0222631382736
210.1344,0.0068952519952899995
210.5644,-0.047537315794599994
210.7044,-0.0206687568683
210.9044,-0.019922598996099997
211.3744,0.0442856788609
211.4844,-0.0286458547605
211.8244,-0.00369635572998
211.8944,-0.0183311926235
212.1144,0.0542906480329
212.1844,-0.0464940876313
212.6529,0.0323416431888
214.0001,-0.00504266218868
214.0601,-0.034302279155200004
214.2701,-0.08089111883899999
214.3901,-0.0286458547605
214.6101,-0.0748437369295
214.6501,-0.0464940876313
215.4048,-0.0310742049693
216.0336,-0.0263397544156
216.3236,-0.015414567638299998
216.5336,-0.059487873196
216.7584,-0.027091788484999997
217.2527,-0.0314377241084
217.3427,-0.0183311926235
217.6527,-0.0838067450691
217.7427,-0.0286458547605
218.2024,-0.09365998890280001
219.2902,-0.055838127538099996
219.4302,-0.00504266218868
219.7502,-0.0225299290609
219.7902,-0.0464940876313
220.2402,-0.031015809779
220.3302,-0.0286458547605
220.6402,-0.031449810947500004
220.8802,0.00241129800224
221.1802,-0.08111753423660001
221.5002,-0.0339311237405
221.6402,-0.0286458547605
221.9502,-0.0538053082441
222.1702,-0.08089111883899999
222.2302,-0.0464940876313
222.8191,-0.12788756077400001
223.2533,-0.0453706254114
223.3733,-0.0286458547605
223.6333,-0.078724630747
223.6933,-0.0464940876313
224.1133,0.005835462480170001
224.5929,-0.126201675161
224.9772,-0.0453706254114
225.1072,-0.0286458547605
225.4672,-0.0393205661045
225.8372,0.0225191487051
226.0372,-0.04284221225959999
226.0872,-0.0464940876313
226.3772,-0.0073456839688199995
226.6669,-0.0458014525196
227.4055,-0.0018297700881199999
227.5355,-0.055838127538099996
227.6555,-0.0183311926235
228.0555,-0.031015809779
228.2755,-0.0240953534526
228.4955,-0.0707155540889
228.8555,-0.053642835295599996
229.0355,-0.048170437932199994
229.1655,-0.0183311926235
229.4855,-0.0314377241084
230.0749,-0.046754147412099996
230.6689,-0.0497447371254
230.8189,-0.08111753423660001
230.9089,-0.0398519045855
231.1189,0.015223837216
231.2289,-0.044124370005
231.3789,-0.0759573279198
231.4689,-0.132305498268
231.5789,-0.0183311926235
231.8334,-0.059265703890100004
232.8519,0.0021033226197
233.40099999999998,-0.00889250963781
233.49099999999999,-0.0183311926235
233.72099999999998,-0.037969092980699996
234.18099999999998,0.0524479659793
234.6705,0.00227705660775
236.1687,-0.06880337627010001
237.0821,-0.08111753423660001
237.3321,-0.0674475268707
237.6621,-0.00369635572998
237.7421,-0.0398519045855
237.9821,-0.0445021154
238.5221,-0.0116963793062
238.8721,-0.015414567638299998
239.1321,-0.0497447371254
239.2321,-0.00239295707742
239.4821,-0.0402345138657
239.8858,-0.0329078891075
240.2101,-0.0183311926235
240.5001,0.0542906480329
240.7701,0.0239032797042
240.9899,-0.023167351954900002
242.3637,0.0529792183724
242.5137,-0.0456965284297
242.9037,-0.0271862530252
243.1937,-0.06827939056009999
243.8437,-0.079816014108
243.9937,-0.023167351954900002
244.5371,-0.024094268841499997
245.2706,-0.055838127538099996
245.4206,0.0021033226197
245.7506,-0.0225299290609
245.9406,-0.026410103693599998
246.3506,0.0161628561231
246.4506,-0.0286458547605
246.6206,0.00175066202433
246.7906,-0.0018297700881199999
247.0506,-0.00252972927725
247.5406,0.0373487139915
247.7606,-0.04284221225959999
247.8506,-0.0183311926235
248.1206,-0.0073456839688199995
248.1806,-0.00239295707742
248.9206,-0.044124370005
249.2806,-0.07707333958660001
249.4306,-0.0206687568683
249.5106,-0.132305498268
250.1491,-0.0029720987951100003
250.9424,-0.00504266218868
251.2424,-0.0711936547307
251.3824,-0.0183311926235
251.6424,-0.0260671476767
251.7224,-0.0286458547605
252.1424,0.02079723349
252.7324,0.0467455129531
252.9824,-0.0347413778556
253.1624,-0.0366248778402
253.5524,-0.00778057949119
253.6724,-0.0622414959315
254.1316,-0.0286085182951
255.4292,0.0455549908634
255.6292,-0.0366248778402
256.334,-0.0310742049693
256.7033,-0.0183311926235
256.9533,-0.037969092980699996
257.3233,0.0524479659793
257.7733,-0.0440019280669
257.9833,0.000750425141351
258.1833,0.030592193679
258.5233,-0.039777975246800004
258.9033,-0.0032272514043200006
258.9433,-0.0464940876313
259.4833,-0.0552520819274
259.6833,-0.0139318582739
259.7533,0.0068952519952899995
259.8433,-0.00864546991257
260.1733,-0.014768780459200001
260.3772,-0.06601731663669999
261.3352,0.0021033226197
261.4852,0.00464363841654
261.6752,-0.0711936547307
261.8252,-0.026410103693599998
262.3099,-0.0310742049693
262.6992,-0.00504266218868
262.8692,0.00464363841654
263.2492,0.022587788563099998
263.4389,-0.06601731663669999
264.2431,-0.0703140701967
264.3831,-0.00504266218868
264.6031,0.00464363841654
264.9431,-0.029327669386
265.3531,-0.0771901464477
265.4631,-0.0286458547605
265.6131,-0.0366248778402
266.1131,-0.161270840405
266.1931,-0.0398519045855
267.0531,0.0654251148294
267.3231,-0.00549316257516
267.9631,-0.029673379045599996
268.0931,-0.0622414959315
268.6862,-0.0424616077618
269.7192,0.00437636395009
269.8992,-0.03512844113019999
270.1892,-0.015414567638299998
270.4039,-0.0759573279198
271.1433,0.0534991027769
271.2233,-0.0183311926235
271.4433,-0.037969092980699996
271.9279,0.0524479659793
273.2114,0.0421358309881
274.1958,0.0421358309881
274.7958,0.007596283384819999
274.8558,-0.0183311926235
275.1658,0.0542906480329
275.6558,0.030592193679
276.2158,0.0622254570402
276.2858,-0.0464940876313
276.8258,-0.109577868583
277.3041,-0.0102935580293
278.9324,0.0421358309881
279.9161,0.0421358309881
280.9147,-0.015414567638299998
281.1547,-0.03512844113019999
281.6047,-0.0759573279198
282.5043,-0.0820663289867
284.1077,-0.0820663289867
285.1362,-0.015414567638299998
285.2662,-0.03512844113019999
285.4662,-0.0759573279198
285.7162,-0.07344841487119999
286.1162,-0.0007978521449219999
286.4762,-0.0820663289867
286.7962,-0.028896491150700004
287.0462,-0.00945319606016
287.1462,-0.0286458547605
287.3854,-0.06197880587309999
288.0894,-0.0018297700881199999
288.2294,0.0021033226197
288.3994,-0.03512844113019999
288.8694,-0.0748437369295
289.0994,-0.045104055152
289.2594,-0.0799900291318
289.3994,-0.00504266218868
289.5194,-0.040428882711900004
290.0093,0.03556012243830001
291.0271,-0.0183311926235
291.2471,-0.037969092980699996
291.6271,0.0524479659793
292.1569,-0.010952750360700002
292.8406,0.0068952519952899995
292.9906,-0.00598452562315
293.5706,0.014330029327
293.8206,-0.019922598996099997
294.1306,-0.0410327497934
294.7902,-0.0310742049693
295.6543,-0.0018297700881199999
295.8943,0.0455549908634
296.0843,0.0068952519952899995
296.2643,-0.00598452562315
296.7443,-0.0694933528467
297.0743,-0.035368006832599996
297.1543,-0.0464940876313
297.3843,-0.037969092980699996
297.8336,-0.0320500957301
298.8115,-0.00504266218868
298.8715,0.0166929638758
299.2615,-0.0298631488278
299.4615,-0.160869067792
299.5815,-0.0286458547605
299.8015,-0.0263397544156
300.1163,-0.0110986485475
300.4956,0.0068952519952899995
300.7156,-0.00889250963781
300.9456,-0.0286458547605
301.1956,-0.0183311926235
301.5656,0.0542906480329
301.6556,-0.00504266218868
301.6856,-0.00504266218868
301.7456,-0.00134730114512
302.0156,-0.09365998890280001
302.3844,0.019100388629599997
302.9782,-0.0263397544156
303.2282,-0.0707155540889
303.5179,0.00175066202433
303.9374,-0.00889250963781
304.0374,-0.0183311926235
304.2974,0.0542906480329
304.7974,0.030592193679
304.9974,-0.00598452562315
305.2974,-0.150698694371
305.6774,0.043596394003800006
305.7474,-0.0398519045855
306.0274,-0.00842960621296
306.0974,-0.0464940876313
306.6857,-0.100935180912
307.0899,-0.0263397544156
307.3299,-0.0707155540889
307.5398,0.00175066202433
307.8591,-0.00504266218868
308.0091,-0.03512844113019999
308.2091,-0.0605352876739
308.2891,0.0021033226197
308.3491,-0.0464940876313
308.8791,0.0372073460478
309.9476,0.0372073460478
310.0976,-0.0398519045855
310.4472,-0.041317720109
311.3808,0.058339613981900004
311.8508,-0.0398519045855
312.4251,-0.0398519045855
313.5944,0.0899259239225
314.4378,-0.0703140701967
314.6278,-0.042150573880699996
314.6678,0.0
315.1278,0.0361084427981
315.2678,-0.0110986485475
315.4078,-0.0286458547605
315.9972,0.07115269315160001
316.7806,0.007639998019140001
316.8906,-0.0263397544156
317.1606,-0.0707155540889
317.3206,-0.020390649905999998
317.7253,-0.015414567638299998
318.0047,-0.0183311926235
318.2447,0.0542906480329
318.5247,-0.00889250963781
318.6247,-0.0286458547605
318.8047,0.000750425141351
318.8347,-0.00504266218868
318.8647,-0.00504266218868
319.6647,-0.0711936547307
319.8247,-0.0707155540889
320.0447,-0.0851498971018
320.2547,-0.0825720965724
320.2947,-0.0464940876313
320.7447,-0.048740086514599996
321.0847,-0.0439946169621
321.1647,-0.0398519045855
321.3147,-0.0366248778402
321.7929,0.0492412663635
322.5762,-0.00504266218868
322.6762,-0.040428882711900004
322.9062,-0.150698694371
323.5162,-0.06761337486909999
323.5462,-0.00504266218868
323.8462,-0.0711936547307
323.9962,-0.0341969857549
324.3462,-0.09216681696529999
324.4962,-0.059487873196
324.5262,-0.0464940876313
325.0162,0.033399240835700006
325.1062,-0.0018297700881199999
325.1962,-0.06601731663669999
325.5762,0.009999473410479999
325.6662,-0.027091788484999997
325.7662,-0.0286458547605
326.1347,0.0023761303441300003
327.1476,0.0133177920349
327.2776,-0.0703140701967
327.3876,-0.00504266218868
327.4976,0.0166929638758
327.9476,-0.0694933528467
328.3171,-0.0638064152884
328.7115,-0.00889250963781
328.8015,-0.0183311926235
329.0515,-0.037969092980699996
329.7615,0.0524479659793
329.8515,0.030592193679
330.3115,-0.0169443316334
330.6215,-0.0551078479866
330.7715,-0.0286458547605
330.9715,-0.0329078891075
331.2615,-0.08111753423660001
331.5115,-0.160869067792
331.9115,-0.029131479653
332.0115,-0.0230973828168
332.1215,-0.0183311926235
332.3015,-0.0663291587382
332.5915,0.0019170947416500001
332.6515,-0.0398519045855
332.7315,-0.0183311926235
333.2496,0.0222631382736
333.8185,-0.042150573880699996
333.9485,-0.00598452562315
334.0685,-0.0341969857549
334.3085,-0.08111753423660001
334.5785,-0.042150573880699996
334.9284,-0.018355000899799998
335.9414,0.0455549908634
336.0514,0.0021033226197
336.2714,0.00464363841654
336.6014,0.07115269315160001
337.4614,0.037168640491
337.6814,-0.0183311926235
337.9214,0.0542906480329
338.3804,-0.0471489145686
338.9646,-0.015414567638299998
339.1346,-0.0456965284297
339.2146,-0.0183311926235
339.5346,-0.135826516975
340.0646,-0.10338826398399999
340.2246,-0.0246115332596
340.3546,-0.0398519045855
340.6491,-0.079816014108
341.4174,-0.06601731663669999
341.5574,-0.0456965284297
341.8674,-0.11075411502100001
342.0874,-0.160869067792
342.5174,-0.10338826398399999
342.6574,-0.0286458547605
342.9174,0.07115269315160001
343.6674,-0.023828071079099997
343.8374,-0.0967558568781
343.9474,-0.0286458547605
344.2274,0.07115269315160001
344.5774,-0.009602361474659999
344.9313,-0.027573127288
345.6848,-0.055838127538099996
345.7748,0.0021033226197
346.2748,0.029990933942
346.4248,-0.132305498268
346.7348,0.0478895838544
347.3448,0.037168640491
347.7793,0.0144355285823
348.1687,0.0455549908634
348.2987,0.0021033226197
348.4087,-0.0622414959315
348.8887,-0.0405935741244
349.4134,-0.008609161767540001
350.6816,-0.0508343026806
351.0512,-0.00889250963781
351.1412,-0.0183311926235
351.3612,-0.037969092980699996
352.1612,0.0524479659793
352.3912,-0.0703140701967
352.5412,-0.00504266218868
352.7612,-0.0402345138657
353.0212,0.07115269315160001
353.6412,0.0115610261755
354.1999,0.014785442436799998
354.6988,-0.00504266218868
354.8988,0.0782461051425
354.9488,0.019247554132
355.0688,-0.0711936547307
355.2588,-0.0286458547605
355.4588,0.0232224602404
355.8986,-0.0110986485475
357.1071,0.0421358309881
358.1009,0.0421358309881
358.8796,-0.00889250963781
358.9596,-0.0183311926235
359.4496,0.0542906480329
359.5396,-0.00504266218868
359.6296,-0.00504266218868
359.7696,-0.040428882711900004
360.1896,-0.108178166598
360.6396,-0.04714595253909999
360.8696,-0.015414567638299998
361.2896,0.0020852253180899997
361.4296,-0.023167351954900002
361.5896,-0.0366248778402
