onset,amplitude
0.3151,-0.0259897833322
0.6551,-0.037581464539099996
1.1951,-0.039268293767300004
1.2851,-0.019660373598
1.3951,-0.029466912246
1.9051,0.00832094496053
2.0151,0.0446832298465
2.1251,-0.029466912246
2.8851,-0.0701774853438
3.0951,-0.0381038967138
3.2851,-0.0447651529097
3.7444,-0.0314167335726
4.2287,-0.0381038967138
4.3987,-0.0447651529097
4.9687,-0.027470790757299995
5.2687,-0.0381038967138
5.4287,-0.0447651529097
5.9279,0.0165477142228
6.4272,-0.0381038967138
6.7772,-0.0447651529097
7.037000000000001,-0.0024904702085199997
7.4814,-0.0381038967138
7.6614,-0.0447651529097
8.0414,0.011727314924299998
8.1514,0.0263880039813
8.7414,-0.0381038967138
8.9814,-0.0381038967138
9.3757,-0.012021414295700002
10.3146,-0.00199765821811
10.4646,-0.0259897833322
10.9146,-0.0164924068456
11.1446,-0.00922685506738
11.6546,0.023865939216400005
11.8646,-0.0582106772728
12.0546,-0.022118764399000002
12.3446,-0.00528330434253
12.699000000000002,0.007536593074729999
13.927,-0.029466912246
14.347000000000001,-0.00041282210258199994
14.547,-0.039141890699199995
14.767000000000001,0.021809896461400004
15.277000000000001,-0.00035390380686500003
15.507,-0.00922685506738
15.547,-0.00981363877787
15.985999999999999,0.0408807613537
16.7993,-0.029466912246
16.9793,0.0408807613537
17.2993,0.021809896461400004
17.7093,-0.0443806500402
18.2793,0.045303357399900004
18.4093,-0.019660373598
18.8393,-0.0319989460154
19.0393,0.0263880039813
19.1793,0.0812607171992
19.3193,-0.04988962473669999
19.3993,-0.00981363877787
20.3293,0.0467826285049
21.0893,0.0303490175574
21.2793,0.028920748700799997
21.9293,0.053458926456699994
22.3017,0.0610478035915
23.3799,-0.00741009490352
23.9838,0.0316871229769
24.2538,0.006555727732729999
24.3038,-0.00981363877787
24.9338,0.00256104986001
25.5538,0.0178621142675
25.6338,-0.029466912246
25.9838,0.0408807613537
26.0938,0.0030500234690500005
26.2138,-0.0259897833322
26.5138,-0.0270301202739
26.8438,-0.00522358948397
26.9438,0.0446832298465
27.0338,-0.029466912246
27.2338,-0.0323710741586
27.7019,0.060495902325599996
28.4805,0.0263880039813
28.5405,-0.029466912246
28.7805,-0.0323710741586
29.1605,0.060495902325599996
29.4205,0.0735433492517
29.9551,-0.039268293767300004
30.7436,-0.00956985253945
31.2136,-0.0397196630182
31.2836,-0.0259897833322
31.7836,0.0234248976825
31.8836,-0.00130769009956
32.0136,0.0030500234690500005
32.1036,-0.0259897833322
32.1636,0.0
32.3836,0.0083711464561
32.7036,-0.013195416057799999
32.8736,-0.00130769009956
33.3626,-0.0194124557024
34.3859,-0.0259897833322
34.6159,5.53533274525e-06
34.6759,0.03075161216
34.9659,0.0344565748008
35.2259,-0.0108669272522
35.3259,0.0840010970344
35.9403,0.0243610217158
36.3395,-0.029466912246
36.6895,0.0196801396578
36.8695,0.0328588855478
37.1695,0.0467826285049
37.4395,0.0202492250642
38.2539,0.112730962387
38.6183,-0.022118764399000002
39.0283,-0.0582106772728
39.2783,0.004610618708569999
39.5583,0.0768616243133
39.6583,0.0454236620361
40.3825,-0.04411771123409999
41.6807,0.027898183863499997
41.8107,-0.00199765821811
41.9707,-0.0108669272522
42.0707,0.0702718873759
42.2307,-0.0233372753939
42.5507,-0.00817289273362
42.7007,-0.03466932857380001
43.1253,0.0535151925062
43.5497,-0.0188682866809
43.6497,-0.029466912246
43.9697,0.0408807613537
44.4197,0.0560735857013
44.6197,0.021809896461400004
44.9397,0.0467826285049
45.3197,0.09924762750499999
45.4097,-0.022118764399000002
45.9397,0.0040238930317
46.1497,0.0329110371229
46.4197,0.0408807613537
46.5997,-0.0641768711598
47.308,-0.00523476146045
48.5454,-0.029466912246
48.7854,-0.0323710741586
49.2054,0.060495902325599996
49.4554,0.013690948524
49.8154,-0.0503428046244
49.9554,-0.0504926465406
50.0954,0.0840010970344
50.1254,-0.00981363877787
50.5154,-0.030638486747400002
50.6154,-0.022118764399000002
51.0347,-0.0404814716066
51.4739,0.0206139030451
51.5639,-0.029466912246
52.0739,-0.0411716997928
52.2439,0.021809896461400004
52.8839,-0.0827265708165
53.2739,-0.128955813772
53.5939,-0.0641768711598
53.7639,-0.00922685506738
53.8939,-0.029466912246
54.7839,0.00256914708558
55.0939,0.0812607171992
55.5771,0.037604520523
56.201,-0.00199765821811
56.341,-0.0259897833322
56.881,-0.0625442331152
57.451,-0.06947705005360001
58.131,0.0263880039813
58.471000000000004,-0.012155347774799999
58.581,-0.0259897833322
