onset,amplitude
0.19,0.00502365732565
0.3,-0.0396217237744
0.79,-0.019520014195599997
0.93,-0.030136639073400005
1.01,-0.0748935645251
1.28,-0.0214213205794
1.9143,-0.04251523113609999
2.5338,-0.000291953738543
2.9238,-0.00976475645274
3.2138,0.023039085725
3.3038,-0.0350180209319
3.4938,0.037568624448699996
3.8938,0.0292707574095
4.0938,-0.0185258289457
4.1838,-0.0748935645251
4.9738,0.0272864684241
5.5738,-0.025295546826900002
5.6938,-0.00363304697234
6.1638,0.0250346453225
6.9338,-0.0154984766607
7.4038,0.030220040250400003
7.6338,0.0315743998319
7.9838,-0.020813120295400004
8.0738,-0.0350180209319
8.4214,0.0269065555963
9.4402,-0.00363304697234
9.7002,-0.004466663594979999
10.1402,0.058443981300300006
10.3902,0.00047564798758999995
10.5002,-0.047204962840300006
10.5902,-0.0748935645251
11.0602,0.057804242517400004
11.1802,-0.0463746959046
11.4841,0.0336527964173
12.6817,0.021938941877099997
13.1667,0.0530910676762
13.4761,-0.00608730587082
13.870999999999999,-0.00186889682224
14.5247,-0.0396217237744
14.6647,0.00316115205182
14.7147,-0.0350180209319
15.1947,-0.0914765236795
15.5347,0.030844337548400002
15.6047,0.0504870854216
16.2142,0.00345876185923
16.9379,0.021938941877099997
17.4828,0.0530910676762
18.0221,-0.00186889682224
18.1621,-0.0748935645251
18.7369,0.00345876185923
19.7199,0.021938941877099997
20.2399,0.0530910676762
21.1879,0.021938941877099997
21.7279,0.0530910676762
22.6263,0.021938941877099997
23.0262,0.0530910676762
24.7025,-0.0748935645251
24.9525,-0.0214213205794
25.4525,-0.04251523113609999
25.8125,0.013690815046700002
25.9025,-0.0154984766607
26.156999999999996,-0.0650638767733
26.9207,0.0572590540541
27.1207,-0.004466663594979999
27.5307,-0.0479423195857
27.9207,-0.0437439364365
28.1307,-0.033972931901500004
28.3307,-0.0260661108597
28.7299,0.0044596352424399995
29.7231,0.0309466301945
29.9531,0.101148893605
30.2681,0.0207754330652
30.6674,-0.00608730587082
30.9874,0.0432538028937
31.1374,-0.0650638767733
31.677,-0.044077158423100005
32.3756,0.0606231077114
32.4356,-0.0034593546163600004
33.3606,0.00345876185923
33.7948,-0.0748935645251
34.2548,0.00345876185923
34.6197,-0.00186889682224
35.1885,0.0606231077114
35.2485,-0.0034593546163600004
36.0984,0.00345876185923
36.6523,0.0606231077114
36.7423,-0.0034593546163600004
37.4523,0.00345876185923
38.1011,0.0606231077114
38.2711,-0.0034593546163600004
38.9161,0.00345876185923
40.5133,-0.00830926716992
41.0125,-0.00186889682224
41.1025,-0.0748935645251
41.3525,-0.0214213205794
41.8522,-0.04251523113609999
42.6556,-0.00363304697234
42.7556,-0.00608730587082
43.2756,0.00277708208419
43.6056,-0.00922029257283
44.0556,-0.00619959361171
44.6751,-0.0563172014982
45.7682,-0.0260661108597
46.1582,0.0044596352424399995
46.3982,0.0364871966258
46.7082,-0.010765313448600001
46.8082,-0.0782276484911
46.9982,-0.030136639073400005
47.3282,-0.044749735570999996
47.5382,0.00316115205182
47.6782,-0.0748935645251
48.0282,0.0386956182412
48.2682,-0.034722715129699995
48.3882,-0.0463746959046
48.5482,-0.0803398683597
49.0282,0.0118825359739
49.1282,0.0504870854216
49.2182,-0.0748935645251
49.5982,0.0187658655133
49.6982,-0.00363304697234
49.7982,-0.00363304697234
50.8682,0.037680425018899996
51.0082,0.0803147325644
51.4482,0.043797641648699995
52.0682,0.030146372966200003
52.1582,-0.0463746959046
52.4982,-0.0650638767733
52.5982,-0.004466663594979999
53.1682,0.0638439045419
53.2582,0.0504870854216
53.7082,-0.034722715129699995
54.3182,0.00567699175061
54.8607,-0.0914765236795
55.8936,-0.044749735570999996
55.9236,0.00289419672464
56.0736,0.0259239001799
56.4436,-0.00619959361171
57.0329,-0.12662366853
57.3174,-0.00608730587082
57.5774,-0.00186889682224
57.6774,-0.047204962840300006
58.4074,-0.0773226586723
58.5074,-0.0160617113994
58.8474,-0.044749735570999996
59.1274,-0.027708644653699998
59.5164,-0.00316361464265
60.2899,-0.044749735570999996
60.3499,0.00289419672464
60.8399,0.0280513300704
61.0399,-0.00363304697234
61.4743,0.0280513300704
61.9135,-0.00363304697234
62.3735,0.0022682990942099997
62.4535,-0.047204962840300006
62.8435,0.0323812508553
62.9935,-0.047204962840300006
63.3635,-0.043017888390100005
63.5235,-0.0339654540675
64.0135,-0.0500205148142
64.2924,-0.0154984766607
65.0261,-0.00363304697234
65.1761,0.0396064606607
65.2361,0.00289419672464
65.4061,0.0609198785948
65.5661,-0.047204962840300006
65.9861,0.0022682990942099997
66.0961,-0.047204962840300006
66.4061,-0.036997788407099996
66.5361,-0.0803398683597
66.7761,0.0129954419686
66.9761,-0.047204962840300006
67.3952,0.0582048315682
67.6946,-0.047204962840300006
68.0846,0.0344860413296
68.6346,-0.0527475824485
69.0746,-0.00621854383763
69.3546,-0.0323849993157
69.5046,-0.0160617113994
69.6246,0.0396064606607
69.9846,0.0235090486416
70.0841,-0.012207413236799998
70.7182,-0.044749735570999996
70.9882,-0.024416637225200002
71.1882,0.015624617040999999
71.4882,-0.0581390429812
71.9482,-0.11676475013
72.0682,-0.047204962840300006
72.4328,0.0323812508553
73.5756,-0.022612906550400002
73.7156,-0.00608730587082
73.9556,-0.00186889682224
74.0956,-0.047204962840300006
74.6056,-0.0773226586723
75.4189,0.0396064606607
75.6689,-0.03742490787
75.7789,0.0396064606607
76.0389,0.00316115205182
76.5789,-0.037364247817099995
76.8089,-0.07259280791789999
76.8489,-0.0350180209319
77.3789,0.0044596352424399995
77.4789,-0.030136639073400005
77.6589,0.00316115205182
77.8289,-0.034722715129699995
77.9289,-0.0463746959046
77.9789,-0.0350180209319
78.5181,0.0118825359739
79.102,-0.00363304697234
79.332,-0.004466663594979999
79.502,0.0396064606607
79.832,0.0609198785948
79.962,-0.0200545739145
80.032,-0.0350180209319
80.502,0.00272397400654
81.0768,0.07057952958589998
81.9953,-0.030136639073400005
82.1153,-0.00363304697234
82.3253,-0.00804873660112
82.6353,0.0106127227337
83.3153,-0.016624468068299997
83.4353,-0.030136639073400005
83.6553,0.07383986955510001
83.7953,-0.0274089653668
83.9353,-0.047204962840300006
84.0653,-0.00804873660112
84.8253,0.0916371083219
85.0253,-0.034722715129699995
85.4053,0.0138349400006
85.5353,-0.0200545739145
86.0253,-0.025131067289400004
86.4853,0.0189963012188
87.1326,0.029325231951799997
87.9509,-0.030136639073400005
88.2409,-0.00445188280512
88.2709,-0.012207413236799998
88.5509,-0.00871413088299
88.7009,-0.014230009252799998
88.7309,-0.0350180209319
89.0509,-0.00619959361171
89.4409,-0.0214482942342
90.0499,-0.04251523113609999
91.2076,-0.00363304697234
91.6176,-0.0288349555805
91.7776,0.0504870854216
91.8476,-0.0748935645251
92.4576,-0.055090494593099996
92.5476,-0.00608730587082
92.9676,0.021936036931699997
93.0576,-0.047204962840300006
93.50200000000001,0.0510506692851
94.9053,-0.0396217237744
95.0653,0.00316115205182
95.5553,-0.022612906550400002
95.7553,-0.030136639073400005
95.8453,-0.0748935645251
96.2153,0.014744268101200001
96.6444,0.0994090336195
97.4129,0.021938941877099997
97.8479,0.0530910676762
98.2922,-0.00186889682224
98.3722,-0.0748935645251
98.8518,0.014744268101200001
99.8049,0.021938941877099997
100.2799,0.0530910676762
101.1441,0.07023873910680001
