onset,amplitude
0.5506,0.0618150361845
0.9806,0.027791743939099996
1.4006,-0.0375613068333
1.4406,-0.0402303034427
2.1006,-0.0800809248031
2.4906,0.0309988910841
2.9806,-0.025452379517900005
3.275,0.0100269425785
4.0237,-0.00423558195338
4.3237,-0.0343474574863
4.5637,0.074482611172
5.1637,-0.00127649533373
5.3737,0.0128573921551
5.8737,0.036233925896000004
6.2637,-0.038691240773400006
6.3937,0.10143535003599999
6.4437,-0.0402303034427
6.9728,0.0589912982474
7.9961,0.0179304643003
8.2261,0.0568817332536
8.2961,0.0570656624175
8.7561,0.011468613896
8.8761,0.0432624115137
9.3003,0.022039103141799996
9.7495,0.0618150361845
9.9995,0.011676486789500002
10.2995,-0.00423558195338
10.7095,0.06830077048830001
10.8795,0.0642515396348
10.9795,-0.00297875509827
11.3995,-0.0113446180785
11.8495,0.012573763925600001
12.0895,0.039130545624699996
12.2095,-0.00297875509827
12.6795,0.09713763376219998
13.1395,-0.07586543667380001
13.5895,-0.0662858720276
13.7695,0.00486646234028
14.4172,-0.010565457405000001
14.8366,0.0188372356055
14.9466,-0.0251383853654
15.1466,0.0159085740455
15.4166,-0.00251213440996
15.9514,-0.0342137679799
16.6003,0.0718991479846
16.7003,0.04966320382619999
17.1603,0.06185913379269999
17.2803,0.008042097470869999
17.7503,0.0468631280255
17.9003,-0.00423558195338
17.9403,0.04966320382619999
18.6003,0.04041980214969999
18.8503,0.0326358506481
19.4903,-0.013433607073800001
19.8203,-0.00423558195338
20.1603,-0.025586417606200004
20.4203,-0.0631588496788
20.7803,0.015108665995
21.3503,-0.0443155247775
21.4503,0.0370293604
21.8903,0.05607309217709999
22.1003,0.0638554239611
22.2503,0.0245819957356
22.3303,-0.00297875509827
22.9031,0.0390914296885
24.0009,0.027463683972099997
24.1109,0.0024969063895
24.6509,0.119414281096
25.1909,-0.051011557828500004
25.3309,-0.025586417606200004
25.4909,0.008042097470869999
25.9058,0.0918657221217
26.2999,0.027088313784400003
26.5899,-0.0388084862025
26.7199,0.0179304643003
26.7499,-0.0402303034427
27.2099,-0.026211648571599997
27.2699,-0.0209703372801
27.4699,-0.0209703372801
27.5399,-0.0402303034427
27.9196,-0.0876196143521
28.6531,0.027088313784400003
28.9031,-0.0513726571433
29.1031,0.024396207508700002
29.2731,0.0179304643003
29.4131,-0.0209703372801
29.9928,-0.0946061364927
31.0667,-0.0215985336205
32.0966,0.0
33.3638,0.0618150361845
33.5338,-0.0251383853654
34.1238,0.011389622124299998
34.4638,0.0406403539868
34.5838,0.00316912682485
35.0238,0.0478840817129
35.1638,-0.00423558195338
35.2438,-0.00297875509827
35.7038,-0.00127649533373
35.9038,0.0642515396348
36.0338,0.006019726974430001
36.1438,-0.00297875509827
36.3738,0.000415087522808
36.7738,-0.0760064148345
37.2322,0.032008332316200004
