onset,amplitude
0.19,0.013243520000200001
0.3,0.0261405825341
0.79,-0.00862116182514
0.93,0.0246144895182
1.01,0.0111255271328
1.28,-0.0244054924627
1.9143,0.00581008291136
2.5338,-0.0218510647453
2.9238,-0.012997394079400001
3.2138,0.0287931794534
3.3038,-0.007308690425890001
3.4938,0.051689258130400005
3.8938,0.07673579640660001
4.0938,0.0504993688808
4.1838,0.0111255271328
4.9738,0.022755203618900002
5.5738,0.0109309380871
5.6938,-0.0307870781134
6.1638,0.006311971904149999
6.9338,0.044116017573999994
7.4038,0.022387979657299998
7.6338,-0.020067440202400002
7.9838,-0.0182073736571
8.0738,-0.007308690425890001
8.4214,-0.011368409389899999
9.4402,-0.0307870781134
9.7002,0.0499726997846
10.1402,0.025182812019700004
10.3902,0.042759494940599996
10.5002,0.0366250488543
10.5902,0.0111255271328
11.0602,0.0432850566759
11.1802,0.0220392804319
11.4841,-0.029048682205400002
12.6817,0.0125780110534
13.1667,0.017625534304099997
13.4761,0.019370644006000002
13.870999999999999,-0.0742163848781
14.5247,0.0261405825341
14.6647,-0.0338364965102
14.7147,-0.007308690425890001
15.1947,0.00917169855249
15.5347,0.108326535515
15.6047,0.09061875185219999
16.2142,0.052547406040900003
16.9379,0.0125780110534
17.4828,0.017625534304099997
18.0221,-0.0742163848781
18.1621,0.0111255271328
18.7369,0.052547406040900003
19.7199,0.0125780110534
20.2399,0.017625534304099997
21.1879,0.0125780110534
21.7279,0.017625534304099997
22.6263,0.0125780110534
23.0262,0.017625534304099997
24.7025,0.0111255271328
24.9525,-0.0244054924627
25.4525,0.00581008291136
25.8125,-0.0186901795043
25.9025,0.044116017573999994
26.156999999999996,0.0202309841402
26.9207,0.0036486818689899997
27.1207,0.0499726997846
27.5307,-0.037041060594300006
27.9207,-0.00889865339145
28.1307,0.00497677319333
28.3307,-0.0038026301650300005
28.7299,-0.0186031860118
29.7231,0.0358430409834
29.9531,0.00494065416708
30.2681,0.037101048862199996
30.6674,0.019370644006000002
30.9874,-0.00715970745226
31.1374,0.0202309841402
31.677,-0.150659432244
32.3756,0.0312838273826
32.4356,-0.10862840490299999
33.3606,0.052547406040900003
33.7948,0.0111255271328
34.2548,0.052547406040900003
34.6197,-0.0742163848781
35.1885,0.0312838273826
35.2485,-0.10862840490299999
36.0984,0.052547406040900003
36.6523,0.0312838273826
36.7423,-0.10862840490299999
37.4523,0.052547406040900003
38.1011,0.0312838273826
38.2711,-0.10862840490299999
38.9161,0.052547406040900003
40.5133,-0.043328240341999995
41.0125,-0.0742163848781
41.1025,0.0111255271328
41.3525,-0.0244054924627
41.8522,0.00581008291136
42.6556,-0.0307870781134
42.7556,0.019370644006000002
43.2756,-0.053742232661499995
43.6056,-0.0231635132178
44.0556,-0.0468675468583
44.6751,-0.053735870243
45.7682,-0.0038026301650300005
46.1582,-0.0186031860118
46.3982,-0.0201622655151
46.7082,-0.0190112889451
46.8082,0.0240756850068
46.9982,0.0246144895182
47.3282,0.021244080049200004
47.5382,-0.0338364965102
47.6782,0.0111255271328
48.0282,0.051047083617699995
48.2682,0.009763724763530001
48.3882,0.0220392804319
48.5482,0.0166506362528
49.0282,0.0102963609529
49.1282,0.09061875185219999
49.2182,0.0111255271328
49.5982,0.018355617681099997
