onset,amplitude
0.3151,-0.0366149408942
0.6551,0.04859754628330001
1.1951,0.00843880319746
1.2851,0.0556942471894
1.3951,0.12231624602600001
1.9051,0.0664672694679
2.0151,0.116769415155
2.1251,0.12231624602600001
2.8851,0.0177458543273
3.0951,0.0933890863765
3.2851,0.0637945624855
3.7444,0.11833953127800001
4.2287,0.0933890863765
4.3987,0.0637945624855
4.9687,0.100773059318
5.2687,0.0933890863765
5.4287,0.0637945624855
5.9279,0.09381186647129999
6.4272,0.0933890863765
6.7772,0.0637945624855
7.037000000000001,0.07385923803710001
7.4814,0.0933890863765
7.6614,0.0637945624855
8.0414,0.06679044545940001
8.1514,0.016482680250999998
8.7414,0.0933890863765
8.9814,0.0933890863765
9.3757,0.141392171984
10.3146,0.017043933877299997
10.4646,-0.0366149408942
10.9146,-0.12106368532
11.1446,0.125203673598
11.6546,0.0983601993713
11.8646,0.102513546743
12.0546,0.0874023133293
12.3446,0.0051493910202
12.699000000000002,0.136350709692
13.927,0.12231624602600001
14.347000000000001,0.00564687965174
14.547,0.0373520376019
14.767000000000001,-0.10400388189
15.277000000000001,0.10310998100400001
15.507,0.125203673598
15.547,0.0607025511639
15.985999999999999,0.0374768316767
16.7993,0.12231624602600001
16.9793,0.0374768316767
17.2993,-0.10400388189
17.7093,0.09856068650630001
18.2793,-0.018650730507099998
18.4093,0.0556942471894
18.8393,0.053412200422099994
19.0393,0.016482680250999998
19.1793,0.053038479231599996
19.3193,0.0431381497647
19.3993,0.0607025511639
20.3293,0.026263769857900004
21.0893,0.0197419112227
21.2793,0.0147940128149
21.9293,0.10467607094100001
22.3017,0.0431524249091
23.3799,-0.0124696266594
23.9838,0.07445976612639998
24.2538,0.0670787841268
24.3038,0.0607025511639
24.9338,0.11479324506100001
25.5538,-0.00414753359705
25.6338,0.12231624602600001
25.9838,0.0374768316767
26.0938,0.0581173007467
26.2138,-0.0366149408942
26.5138,-0.0508462720534
26.8438,0.124922848497
26.9438,0.116769415155
27.0338,0.12231624602600001
27.2338,0.0811532959815
27.7019,0.0111177061259
28.4805,0.016482680250999998
28.5405,0.12231624602600001
28.7805,0.0811532959815
29.1605,0.0111177061259
29.4205,-0.0194920275295
29.9551,0.00843880319746
30.7436,-0.0675246784126
31.2136,-0.0077087852836400005
31.2836,-0.0366149408942
31.7836,-0.0378145298285
31.8836,0.0554520655591
32.0136,0.0581173007467
32.1036,-0.0366149408942
32.1636,0.0
32.3836,-0.015237827207
32.7036,0.018225062577
32.8736,0.0554520655591
33.3626,0.053114689036
34.3859,-0.0366149408942
34.6159,-0.0573320337402
34.6759,0.0614027450045
34.9659,0.0309105433147
35.2259,0.0285763469102
35.3259,0.06082161720340001
35.9403,-0.000559649653859
36.3395,0.12231624602600001
36.6895,-0.0007709198439369999
36.8695,-0.014686402507499998
37.1695,0.026263769857900004
37.4395,0.0789886963918
38.2539,-0.11194313699899999
38.6183,0.0874023133293
39.0283,0.102513546743
39.2783,0.12512335169000002
39.5583,0.062078569052900004
39.6583,0.040251642631099996
40.3825,0.032079180535900004
41.6807,-0.147287612156
