onset,amplitude
0.1303,0.0126664485662
0.5752,0.0726735929503
1.0894,0.07537046008489999
1.1694,0.0523915202021
1.4194,0.0205692136681
1.8741,0.0624266715176
2.7574,0.0126664485662
3.2023,0.0726735929503
3.6018,0.07537046008489999
3.7118,0.0523915202021
4.2115,-0.0204628418943
5.2197,-0.047771294522400004
5.3797,0.00480880725508
5.4297,0.0243089097574
5.9397,-0.0204628418943
6.0397,-0.016161094833
6.4797,-0.0615335995247
6.9597,-0.0801861234517
7.0897,-0.00252568408736
7.2197,-0.0228169067557
7.3697,-0.0899911284708
7.9797,-0.0622840970212
8.1197,-0.041898145426599996
8.6097,0.0796370716738
9.1583,0.0818211958207
9.6673,-0.058609460906699995
9.8273,-0.0454284191749
10.1673,-0.020392747571
10.4173,-0.0352163927154
10.6573,-0.0554897724553
10.7273,0.0243089097574
11.5073,-0.0252046446308
11.5973,-0.0461162090568
11.7173,-0.058609460906699995
11.8673,0.06929408754639999
12.2073,0.0325588787359
12.5073,-0.00482723002429
12.5773,0.0523915202021
12.8873,-0.0684840963219
12.9773,-0.041898145426599996
13.2573,0.104194935929
13.7006,-0.00754376115232
14.7086,-0.004575045501409999
14.7486,-0.0591615500666
15.0086,-0.058609460906699995
15.3886,-0.101263019538
15.9286,-0.0468411223405
16.5377,0.0369929987875
16.6377,0.0523915202021
16.8477,0.0205692136681
17.3226,0.0624266715176
17.9914,0.00666669858062
18.0314,0.0
18.0914,0.0243089097574
18.2814,-0.0649273425858
18.5814,-0.0181519647698
18.9812,0.04545885468619999
19.4505,0.07537046008489999
19.5405,0.0523915202021
20.3905,-0.0204628418943
20.9505,-0.0176907470109
21.0605,-0.07865971547119999
21.3005,-0.0192199848839
22.2388,-0.0320316788536
22.718000000000004,-0.058609460906699995
23.028000000000002,-0.0834881084259
23.418000000000003,-0.0789790475083
23.638,-0.06392833606739999
24.058000000000003,0.0138130961372
24.218000000000004,-0.0468974884608
24.5421,-0.0252046446308
25.7099,-0.0461162090568
25.8999,-0.00479301130161
25.9899,0.0187561857034
26.1599,-0.038843600372800005
26.3599,0.0187561857034
26.5699,-0.0526655759462
26.6599,0.0523915202021
26.9999,-0.0789790475083
27.2599,-0.06392833606739999
27.7439,0.0138130961372
28.5374,-0.058609460906699995
28.6674,-0.0810516283244
28.7874,0.0187561857034
29.1274,-0.00754376115232
29.2174,-0.058609460906699995
29.4774,-0.0688092989338
29.5974,-0.0526655759462
29.7619,-0.03530837639
31.6892,0.00707432807766
32.0036,0.0523915202021
32.2336,0.0205692136681
32.5736,0.0624266715176
32.7836,0.07537046008489999
32.8936,-0.041898145426599996
33.4181,0.0256323384204
34.0719,-0.025528365262599998
34.2819,-0.038843600372800005
34.5319,-0.0228169067557
34.9119,-0.0789790475083
35.1619,-0.06392833606739999
35.5619,0.0138130961372
35.6419,-0.041898145426599996
35.9919,-0.0466917512704
36.1119,-0.010830684669899998
36.2819,-0.038843600372800005
36.6913,-0.041630467059599996
37.3951,-0.038843600372800005
37.4651,0.132788911424
37.7851,0.043811962773
38.1351,0.0211095950183
38.6651,0.004169399855030001
38.9251,0.0451538298444
38.9551,0.0243089097574
39.3051,0.0647557968081
39.4351,-0.035854259151199996
39.8051,-0.0029670302230499998
40.2394,0.08785047488839999
41.5494,-0.0108193229481
41.7294,-0.046357205227899996
41.9594,0.0422110449831
42.1194,0.0523915202021
42.5094,0.0148326914372
42.7694,0.0116012931109
43.0994,0.0140355325771
43.2394,0.0217145440366
43.8394,0.0127426058549
43.9194,-0.00725134582392
44.0194,0.0523915202021
44.5582,0.005225166284310001
44.9926,-0.0461162090568
45.1026,-0.038843600372800005
45.1926,0.132788911424
45.6026,0.0049159338881099995
45.7126,-0.041898145426599996
45.7726,0.0523915202021
46.2326,-0.0487911315405
46.3426,-0.035854259151199996
46.4126,0.0523915202021
47.0526,-0.0204628418943
47.1826,-0.010830684669899998
47.2826,-0.038843600372800005
47.6726,0.08863496527699999
47.7826,0.0523915202021
48.1626,-0.030505225252400004
48.3726,-0.0686250098287
48.4826,-0.035854259151199996
48.6326,0.0217145440366
48.9326,0.08785047488839999
49.4111,0.0252578845768
51.4133,0.07924760184160001
51.5733,-0.038843600372800005
51.8233,0.07537046008489999
51.9433,-0.041898145426599996
52.0433,0.0523915202021
52.2833,0.0205692136681
52.7679,0.0624266715176
53.6263,-0.0733719261232
54.0863,-0.00984250222375
54.1663,-0.035854259151199996
54.5163,-0.04274059404490001
54.5463,-0.0591615500666
54.8663,0.0211095950183
55.3911,0.046305456292900005
55.9201,0.00839628521476
56.0601,-0.038843600372800005
56.3501,0.035135409645400004
56.3801,0.00251494785184
56.7801,-0.119356186894
56.8801,-0.041898145426599996
57.2001,0.0380364641545
57.3801,0.0217145440366
57.7301,0.0404704308635
58.0296,0.0571531015437
58.5784,-0.038843600372800005
58.7384,-0.07865971547119999
59.0684,0.0246774641913
59.3384,0.07929902433130001
59.4284,-0.041898145426599996
59.8281,0.104194935929
60.5568,-0.0461162090568
60.7468,-0.038843600372800005
61.0568,0.016217128654
61.2668,-0.021560209155599995
61.4368,-0.009191619702239999
61.8568,0.029762855444900004
62.0268,-0.025528365262599998
62.1668,-0.038843600372800005
62.3968,-0.0454284191749
62.6968,0.043811962773
63.2968,0.004169399855030001
63.6768,0.0444289790442
63.7268,0.0243089097574
64.0868,0.0647557968081
64.2068,-0.035854259151199996
64.5568,-0.0029670302230499998
64.9902,0.08785047488839999
66.2227,0.0217145440366
66.6027,-0.0190256384255
66.7127,0.0523915202021
67.3727,0.0414211512006
67.5927,0.022493562162599998
67.8527,0.07537046008489999
68.0027,-0.041898145426599996
68.2468,0.0611567888992
68.9354,0.0217145440366
69.1354,0.0411370873784
69.5402,0.0600930187975
70.1691,0.0168318275309
70.8691,0.07406155067310001
71.0891,-0.0365075572629
71.5791,0.0246774641913
71.6991,-0.041898145426599996
71.9191,0.0187561857034
72.0591,-0.0526655759462
72.1391,0.0523915202021
72.5291,0.0414211512006
72.9136,0.009942732321059999
73.78699999999999,-0.004575045501409999
74.2368,0.0208228471578
75.2302,0.008925396848860002
75.3502,-0.0108193229481
75.5002,-0.0242272463547
75.8302,-0.007444948166189999
75.9002,-0.035854259151199996
76.5749,0.0818211958207
77.423,0.022493562162599998
77.653,-0.0010315431230399998
77.733,0.00251494785184
78.083,0.038652799339300006
78.293,0.0217145440366
78.82300000000001,0.0056078757123
79.133,-0.0461162090568
79.243,0.022493562162599998
