onset,amplitude
0.5061,0.0147893024725
0.8761,-0.0606019020524
1.2661,0.0326587543469
1.6461,-0.0374270946081
1.7561,0.062130650260399996
1.7861,0.11376758207599999
2.4806,0.0214841057412
3.5292,0.00555158485336
3.7592,0.065154092001
3.9092,0.0508060621687
4.2392,0.06558941637389999
4.7092,0.11242381526499999
4.8492,0.010168629165899999
4.9292,0.0644317711311
5.2092,-0.0437669651392
5.2692,0.0676983506435
5.5092,0.053076627606100005
5.8992,0.0780887327695
6.1792,0.0576836449299
6.5792,0.0385945688159
6.7692,0.060737232561099995
6.8992,0.0147893024725
7.1392,-0.0130165622624
7.5492,-0.0294396331082
8.0781,0.0202323808226
8.9612,0.026815314370200002
9.4462,-0.011369155597999999
9.8604,0.0147893024725
10.0704,-0.0130165622624
10.4404,-0.0294396331082
10.6604,-0.012630303282299998
10.7804,0.062130650260399996
11.0301,0.07636991341860001
11.9083,0.004775305636510001
12.3683,-0.0078330393417
12.5483,0.00979421572197
12.7183,0.050843822662899996
13.0779,0.0696837788165
14.6053,-0.020559709510400002
14.8753,-0.0027457178660500003
15.1753,-0.0132256928305
15.5453,0.0573939439074
16.2453,-0.040738280528
16.5253,-0.040738280528
16.7853,-0.040738280528
16.9053,-0.0027457178660500003
17.1353,-0.0563475462058
17.3253,0.0573939439074
17.9641,-0.0776004515671
18.6932,-0.0776004515671
18.8732,-0.0027457178660500003
19.1032,-0.020559709510400002
19.4132,0.0573939439074
20.0128,-0.0817201843638
20.6665,0.026815314370200002
20.9664,-0.011369155597999999
21.9754,-0.0817201843638
22.2054,-0.0027457178660500003
22.5854,-0.0563475462058
22.8354,0.0573939439074
23.1354,-0.049996720459400006
23.4854,-0.0132256928305
23.7754,-0.049996720459400006
24.0554,-0.049996720459400006
24.1754,-0.0132256928305
24.2954,-0.0027457178660500003
24.5354,-0.0610471772358
24.7254,0.0573939439074
25.1754,-0.049996720459400006
25.4644,-0.0711707892934
26.0633,0.048821551463599996
26.2633,0.0996726817264
26.3533,0.062130650260399996
26.5433,0.047905403202
26.6033,0.0438516569964
26.9183,0.04242029740130001
27.5574,-0.049996720459400006
27.9674,-0.0610471772358
28.1274,-0.0027457178660500003
28.5474,-0.040738280528
28.8574,0.0573939439074
29.1874,-0.06150237206669999
29.4574,-0.021690279302599997
29.6174,0.0381296980695
30.2671,0.0381296980695
31.2853,0.046636861681
31.5553,0.010168629165899999
32.2253,0.0438526308785
32.7053,-0.040738280528
33.2153,-0.04446466890240001
33.3053,-0.0027457178660500003
33.5853,-0.021690279302599997
34.2353,0.07601287249619999
34.8553,-0.0610471772358
35.2653,-0.04446466890240001
35.6153,-0.049996720459400006
35.7653,-0.0132256928305
36.4753,-0.0143161144508
36.8753,-0.0563475462058
37.2253,-0.04446466890240001
37.5253,-0.06150237206669999
37.8091,-0.021690279302599997
39.4059,-0.040738280528
39.7059,-0.04446466890240001
40.0559,0.07601287249619999
40.3906,0.0219887376621
42.2719,-0.0056377042654
42.3819,0.00740751249877
42.6219,0.07305995771160001
42.9219,0.004023265308329999
43.9999,-0.040738280528
44.2699,-0.04446466890240001
44.4099,-0.0027457178660500003
44.5999,-0.021690279302599997
45.0299,0.07601287249619999
45.0599,-0.0155486495248
45.0899,-0.0155486495248
45.2599,-0.0195628364448
46.0899,-0.0187389599219
46.3744,0.0322163207761
46.7585,-0.0155486495248
46.8485,0.021298129654799998
47.0385,0.06558941637389999
47.2585,0.057527861552
47.5933,0.10401545694900001
48.1172,-0.0155486495248
48.1872,0.0617456375692
48.2272,0.11376758207599999
48.4272,0.065154092001
48.4972,0.0163445441117
49.1819,-0.0023175086780199998
49.4763,-0.0155486495248
49.6663,0.0269930244452
49.7063,0.0676983506435
49.9863,0.0049797902598999995
50.3663,0.07957839121989999
50.5363,0.0599661490983
51.1759,0.0309458892263
52.1139,-0.0132256928305
52.2539,-0.0027457178660500003
52.5039,-0.040738280528
52.7839,0.0573939439074
53.6786,-0.0563475462058
54.133,-0.040738280528
54.393,-0.04446466890240001
54.533,-0.0027457178660500003
54.703,-0.021690279302599997
55.133,0.07601287249619999
55.4278,0.0219887376621
56.1271,0.0375858622094
56.2271,0.0147893024725
56.4471,-0.0130165622624
57.1971,-0.0294396331082
57.3371,0.0689370377738
57.5771,0.0400027563345
57.9171,0.045601348701700004
57.9871,0.0347615354219
58.1771,0.0576836449299
58.5871,0.11685374543299999
58.7871,0.004364743906140001
58.9871,0.101203629149
59.0871,0.0163445441117
59.1371,0.11376758207599999
59.7071,-0.0101571499447
59.9071,0.044806387380099996
60.0271,0.0644317711311
60.1171,0.0400027563345
60.3671,0.0194300223169
60.5597,0.0438516569964
61.348,0.0147893024725
61.898,0.0214841057412
62.188,0.09213738227460001
62.368,0.0576836449299
