onset,amplitude
0.2458,0.005859391066430001
0.3558,-0.0236593165846
0.7558,-0.0151333682203
0.9858,-0.0190604023388
1.5758,-0.022675903105900005
1.9658,-0.0855346683167
2.0758,-0.053093464768000004
2.1458,-0.0236593165846
2.54,-0.07541450502239999
3.1492,0.00022660945526599996
3.6492,-0.0371464972084
3.7392,0.04560730869059999
3.8292,-0.0236593165846
4.0792,0.040271938873800005
4.5492,-0.0200570142491
4.7292,0.0
5.0592,-0.0021426136081500002
5.2592,0.009429023052530001
5.6492,0.0439594568548
5.8292,-0.053093464768000004
5.9927,0.0249405708501
7.1006,0.0283381388497
7.4406,-0.0321135330288
8.0106,-0.023666433721500003
8.6206,0.0520374716583
9.0506,0.061812915928
9.4406,-0.0421401177723
9.6306,-0.0124054662085
9.8306,-0.053093464768000004
10.1306,0.052791185724599995
10.3906,0.0192435148169
10.5306,0.00514093757932
10.6306,0.052791185724599995
10.8606,0.009429023052530001
10.9406,-0.0236593165846
11.4406,-0.0787066904691
12.0106,0.04560730869059999
12.0406,-0.037518635137199996
12.1506,-0.0114473961083
12.7406,-0.00085357957213
13.4706,0.041334609689400004
13.5906,0.005859391066430001
13.6206,-0.037518635137199996
14.148,0.00252947421814
15.3656,0.00514093757932
15.4456,-0.037518635137199996
15.8656,-0.07541450502239999
16.0856,0.036121177228099995
16.895,0.0683934203826
17.3244,-0.00236546337383
17.4844,0.0912750779353
17.6044,0.052791185724599995
17.7744,0.0292778443382
18.4744,0.0142515151285
18.9087,0.0254289680485
19.8866,-0.037518635137199996
20.2566,-0.07541450502239999
20.4766,0.036121177228099995
20.8566,0.0603551306089
20.9766,0.052791185724599995
21.5712,0.018620051285
22.8491,0.0735228707632
23.3591,0.0142515151285
23.4691,0.033949305182799996
23.6791,-0.0162503974717
24.3789,-0.03628999130880001
25.4976,0.0618969020071
25.8476,0.0735228707632
26.2476,0.0142515151285
26.3576,0.033949305182799996
26.5476,-0.0162503974717
27.0821,-0.03628999130880001
28.2797,0.039684093003800006
28.3297,-0.0015556127055099999
28.4497,-0.0236593165846
28.9797,-0.03628999130880001
29.3697,0.034669085715
29.8046,-0.00236546337383
30.8224,-0.0530732800285
31.1024,0.0457718299613
31.1824,0.0556622464037
31.2424,0.00900343207482
31.4024,-0.0236593165846
31.9074,-0.0283513478538
32.2019,-0.0530732800285
32.3919,0.009429023052530001
32.7019,-0.040465441434300004
33.0619,0.0320912583315
33.4219,-0.0329527014767
33.5419,-0.053093464768000004
34.0519,0.07543865616760001
34.1619,-0.037518635137199996
34.5419,-0.0399602941763
34.6119,-0.00949344915075
34.8119,-0.0128420046406
35.2619,-0.04913010337280001
35.4219,0.033949305182799996
35.5219,-0.00588265760404
35.7819,-0.0148492255075
36.2606,0.0101654801035
37.0595,-0.0530732800285
37.2695,0.009429023052530001
37.5995,-0.040465441434300004
38.1495,0.00642828291704
38.4995,0.0818022401837
38.6895,-0.0128420046406
39.2695,-0.0132468799952
39.4495,0.009429023052530001
39.7795,-0.0539797882025
39.8495,-0.053093464768000004
40.3495,-0.0162018448213
40.5095,-0.053093464768000004
40.6695,0.00498291606238
41.0095,-0.040465441434300004
41.7727,-0.062291229406399994
42.1071,0.004532184232729999
42.2271,-0.0530732800285
42.3971,-0.00588265760404
42.6971,0.0344118976661
42.9471,0.040271938873800005
43.4171,0.104717393654
43.8371,0.0708575770386
44.1516,0.013846111900799998
44.7305,0.033949305182799996
44.8305,-0.0530732800285
