onset,amplitude
0.3151,0.011181658617399998
0.6551,-0.128708342696
1.1951,0.077834352737
1.2851,-0.032623300442499996
1.3951,0.0785140217838
1.9051,-0.0502565417591
2.0151,0.08242582402700001
2.1251,0.0785140217838
2.8851,-0.09831730351269999
3.0951,0.023726284248200002
3.2851,0.00168689799088
3.7444,0.0202678191014
4.2287,0.023726284248200002
4.3987,0.00168689799088
4.9687,0.0295586691905
5.2687,0.023726284248200002
5.4287,0.00168689799088
5.9279,0.00678766139708
6.4272,0.023726284248200002
6.7772,0.00168689799088
7.037000000000001,0.0251283094663
7.4814,0.023726284248200002
7.6614,0.00168689799088
8.0414,0.020408528967400003
8.1514,0.0174189595234
8.7414,0.023726284248200002
8.9814,0.023726284248200002
9.3757,-0.00507026827313
10.3146,0.035260453463599996
10.4646,0.011181658617399998
10.9146,-0.0430645934511
11.1446,0.0469896143276
11.6546,0.007052990303250001
11.8646,0.04236475143630001
12.0546,0.0535655565474
12.3446,-0.015018294344799999
12.699000000000002,0.033568651662900004
13.927,0.0785140217838
14.347000000000001,0.0860308807908
14.547,0.0255885923973
14.767000000000001,0.0216247872562
15.277000000000001,-0.0745701886751
15.507,0.0469896143276
15.547,0.149117259451
15.985999999999999,-0.019297802883200002
16.7993,0.0785140217838
16.9793,-0.019297802883200002
17.2993,0.0216247872562
17.7093,0.0359549139262
18.2793,0.127770347104
18.4093,-0.032623300442499996
18.8393,0.0453340088648
19.0393,0.0174189595234
19.1793,0.014049572715
19.3193,0.09482918990689998
19.3993,0.149117259451
20.3293,0.0605892451329
21.0893,0.0315581623204
21.2793,0.00866972647826
21.9293,0.0937776781759
22.3017,0.016383745518399998
23.3799,-0.014699584509299998
23.9838,0.0425021190613
24.2538,0.0296041751573
24.3038,0.149117259451
24.9338,-0.009316478540920001
25.5538,-0.0334108190827
25.6338,0.0785140217838
25.9838,-0.019297802883200002
26.0938,-0.009078353919200002
26.2138,0.011181658617399998
26.5138,0.013827388817
26.8438,-0.0507769128325
26.9438,0.08242582402700001
27.0338,0.0785140217838
27.2338,0.113616052529
27.7019,-0.0388697550189
28.4805,0.0174189595234
28.5405,0.0785140217838
28.7805,0.113616052529
29.1605,-0.0388697550189
29.4205,-0.0157408844035
29.9551,0.077834352737
30.7436,0.026496061447799996
31.2136,-0.024522506229599998
31.2836,0.011181658617399998
31.7836,0.012955231275200001
31.8836,0.051497161409800006
32.0136,-0.009078353919200002
32.1036,0.011181658617399998
32.1636,0.0
32.3836,-0.0203422307677
32.7036,-0.006560601924449999
32.8736,0.051497161409800006
33.3626,-0.005902783278729999
34.3859,0.011181658617399998
34.6159,0.0022066592311
34.6759,0.026320639065000002
34.9659,0.00892514810103
35.2259,0.042788888673400007
35.3259,0.110327056536
35.9403,-0.0066138240544
36.3395,0.0785140217838
36.6895,-0.022331384871099997
36.8695,0.0644479118682
37.1695,0.0605892451329
37.4395,0.040960671390199994
38.2539,0.0428628391065
38.6183,0.0535655565474
39.0283,0.04236475143630001
39.2783,0.024208789525200003
39.5583,-0.1084276024
39.6583,0.0273206708734
40.3825,-0.0905859369455
41.6807,0.0148781178974
41.8107,0.035260453463599996
41.9707,0.042788888673400007
42.0707,0.0184487641049
42.2307,-0.00269818199381
42.5507,0.0463850862017
42.7007,0.0655910375891
43.1253,-0.00758975482758
43.5497,-0.0201235158898
43.6497,0.0785140217838
43.9697,-0.019297802883200002
44.4197,-0.0225404334234
44.6197,0.0216247872562
44.9397,0.0605892451329
45.3197,0.11164510203099999
45.4097,0.0535655565474
45.9397,-0.030759901946700002
46.1497,0.0764619878538
46.4197,-0.019297802883200002
46.5997,0.0457847905509
47.308,0.0295929284521
48.5454,0.0785140217838
48.7854,0.113616052529
49.2054,-0.0388697550189
49.4554,-0.010073830733799999
49.8154,0.010611147058000002
49.9554,0.060091724320400004
50.0954,0.110327056536
50.1254,0.149117259451
50.5154,0.0376986597805
50.6154,0.0535655565474
51.0347,0.0649270302648
51.4739,0.00290495519017
51.5639,0.0785140217838
52.0739,-0.059139670136900004
52.2439,0.0216247872562
52.8839,0.0450186783917
53.2739,0.009189172976639999
53.5939,0.0457847905509
53.7639,0.0469896143276
53.8939,0.0785140217838
54.7839,0.11323722867000001
55.0939,0.014049572715
55.5771,0.04464922244390001
56.201,0.035260453463599996
56.341,0.011181658617399998
56.881,-0.0379066069938
57.451,0.0748633999719
58.131,0.0174189595234
58.471000000000004,0.00022102809291000002
58.581,0.011181658617399998
58.781000000000006,0.0216247872562
59.381,-0.0180416944801
59.531000000000006,0.011181658617399998
60.0348,-0.0669512872984
60.7634,0.060475901726599994
60.9034,0.0644479118682
61.4534,0.0327071307191
61.5534,0.0535655565474
61.9734,0.05432525034630001
62.1534,0.0535655565474
62.3834,-0.0289355082542
62.4834,-0.032623300442499996
62.5434,0.0785140217838
62.9934,-0.009345963270719999
63.4734,0.08242582402700001
63.5034,0.149117259451
63.6623,-0.019297802883200002
64.0067,0.0785140217838
64.4367,-0.00275744987794
64.6767,-0.0201235158898
64.7967,0.0535655565474
65.0614,0.060091724320400004
65.6652,0.0184487641049
65.9852,-8.33832938558e-05
66.0752,0.0655910375891
66.1852,0.0535655565474
66.3352,0.0304529064395
66.6451,0.035260453463599996
67.5882,0.0184487641049
67.8982,-0.011026739184299998
67.9282,0.026320639065000002
68.2782,-0.0210618885404
69.0082,0.046001935994300004
69.6082,-0.019453369801900003
69.6982,0.0785140217838
69.9182,0.113616052529
70.4482,-0.0388697550189
70.8982,0.0397379411704
71.4713,0.0778004251733
72.09,0.0184487641049
72.15,0.032224129473099994
72.41,-0.00162788747123
72.52,0.09482918990689998
72.61,0.149117259451
72.99,0.012667098936299998
73.49,-0.0007195267632639999
73.65,0.0174189595234
73.72,0.0184487641049
74.07,-0.0639131450696
74.11,0.026320639065000002
74.6944,-0.0598396211854
75.4683,-0.014699584509299998
75.8483,-0.0411130982488
76.3483,0.0785140217838
76.6183,-0.019297802883200002
77.3583,-0.0201235158898
77.4183,0.0184487641049
77.4583,0.0184487641049
77.8383,-0.007241193450140001
78.0183,0.0655910375891
78.1783,0.0535655565474
78.5214,-0.0289355082542
78.9906,0.0184487641049
79.1906,0.006484353179249999
79.3506,0.013204322847500002
79.5406,-0.006560601924449999
79.9106,0.00980324126261
80.2306,-0.06325083490130001
80.3806,0.110327056536
80.8654,-0.0429702875026
81.7695,-0.054279118710400004
81.8495,0.0535655565474
82.0795,0.051497161409800006
82.1095,0.0273206708734
82.9695,-0.05142534184190001
83.0495,0.08242582402700001
83.7235,0.008816662049129998
84.2027,-0.00162788747123
84.4077,-0.043926651789100005
84.8422,-0.0289355082542
85.1522,-0.00436303851243
85.3122,0.060475901726599994
85.4022,0.0644479118682
85.4822,0.112314944693
85.7671,-0.007241193450140001
86.9601,0.042788888673400007
87.5401,-0.0505779998936
87.7595,0.051497161409800006
88.3436,0.0184487641049
88.4636,-0.011026739184299998
88.5336,0.026320639065000002
88.7436,0.0609286252479
89.0234,0.033568651662900004
89.5726,-0.0201235158898
89.6426,0.0785140217838
89.8726,0.113616052529
90.3326,-0.0388697550189
90.8021,0.046911748755900005
91.8257,-0.010223058569
92.8957,-0.010223058569
93.3457,-0.019453369801900003
93.4257,0.0785140217838
93.9946,-0.019297802883200002
94.6089,-0.0411130982488
95.7589,0.0184487641049
96.1189,-0.007241193450140001
96.5989,0.0655910375891
97.2689,-0.0383468502943
97.4089,0.0535655565474
98.1689,-0.0289355082542
98.3289,0.0174189595234
98.9189,-0.0383468502943
99.5478,0.0535655565474
100.3264,0.011181658617399998
100.7964,-0.0167970305112
100.8664,0.149117259451
101.1664,0.110602583338
101.2964,0.0174189595234
101.7064,0.0133295165613
102.2256,-0.08988828958339999
103.0594,0.110327056536
103.1294,0.0785140217838
103.5094,-0.019297802883200002
104.2794,-0.000246295209766
104.9094,0.0222449972656
105.0194,0.042788888673400007
105.1994,0.07881410477810001
105.7794,0.0564282020995
105.9094,0.0764619878538
106.6181,0.032173387228099995
107.2224,0.011181658617399998
107.4224,0.0022066592311
107.4624,0.026320639065000002
108.0124,0.0417876015731
108.8566,0.0189653178834
109.1859,0.011181658617399998
109.3359,0.0216247872562
109.4459,0.112314944693
110.2559,0.0122717385772
110.7603,-0.00275744987794
111.7642,0.00290495519017
112.2642,0.00367033916273
112.3942,0.011181658617399998
112.5942,0.0216247872562
112.7942,0.024641304419900003
112.9142,-0.013590061348299999
113.5331,-0.0443698785157
113.9323,0.011181658617399998
114.2123,0.0598715027975
