onset,amplitude
0.1303,-0.056092486698199995
0.5752,-0.15020575897
1.0894,0.0296549816415
1.1694,0.036359583367300004
1.4194,0.040252164240800005
1.8741,0.0699183624538
2.7574,-0.056092486698199995
3.2023,-0.15020575897
3.6018,0.0296549816415
3.7118,0.036359583367300004
4.2115,0.05329014658819999
5.2197,-0.00847164635169
5.3797,0.0610915360293
5.4297,0.0419583088882
5.9397,0.05329014658819999
6.0397,0.115769339694
6.4797,0.0737956038547
6.9597,-0.047608166647300006
7.0897,0.025509637213499997
7.2197,0.0707972793521
7.3697,0.0841751029462
7.9797,0.0196516752115
8.1197,0.0404312888262
8.6097,0.0330747525354
9.1583,0.011556530049700002
9.6673,-0.0276935233793
9.8273,-0.00850400362232
10.1673,-0.0119246843136
10.4173,0.0100190452418
10.6573,-0.048959272470199995
10.7273,0.0419583088882
11.5073,-0.058276634984499996
11.5973,0.031806873239099996
11.7173,-0.0276935233793
11.8673,0.0095198870308
12.2073,0.0331300198863
12.5073,-0.0458691154259
12.5773,0.036359583367300004
12.8873,0.0113861793475
12.9773,0.0404312888262
13.2573,-0.004501562615430001
13.7006,-0.014739070341700002
14.7086,0.007605126796460001
14.7486,0.05795025241230001
15.0086,-0.0276935233793
15.3886,0.059583609535499994
15.9286,0.051581155249800004
16.5377,0.0905500011758
16.6377,0.036359583367300004
16.8477,0.040252164240800005
17.3226,0.0699183624538
17.9914,-0.021679925681699998
18.0314,0.0
18.0914,0.0419583088882
18.2814,0.00072872893459
18.5814,-0.0321256800509
18.9812,-0.0580595999738
19.4505,0.0296549816415
19.5405,0.036359583367300004
20.3905,0.05329014658819999
20.9505,-0.0515370663385
21.0605,0.0515634748159
21.3005,-0.00236157562345
22.2388,0.008654335068820001
22.718000000000004,-0.0276935233793
23.028000000000002,-0.027259963683299998
23.418000000000003,0.0476133745027
23.638,0.0973459232216
24.058000000000003,-0.0225796775939
24.218000000000004,0.00783241930034
24.5421,-0.058276634984499996
25.7099,0.031806873239099996
25.8999,-0.0126790102749
25.9899,-0.0020494935289100003
26.1599,-0.00586950932928
26.3599,-0.0020494935289100003
26.5699,0.08354052355769999
26.6599,0.036359583367300004
26.9999,0.0476133745027
27.2599,0.0973459232216
27.7439,-0.0225796775939
28.5374,-0.0276935233793
28.6674,0.021567912924599995
28.7874,-0.0020494935289100003
29.1274,-0.014739070341700002
29.2174,-0.0276935233793
29.4774,-0.0223029684631
29.5974,0.08354052355769999
29.7619,0.0300275789404
31.6892,-0.051671651838999993
32.0036,0.036359583367300004
32.2336,0.040252164240800005
32.5736,0.0699183624538
32.7836,0.0296549816415
32.8936,0.0404312888262
33.4181,0.051114088197
34.0719,-0.00389998085151
34.2819,-0.00586950932928
34.5319,0.0707972793521
34.9119,0.0476133745027
35.1619,0.0973459232216
35.5619,-0.0225796775939
35.6419,0.0404312888262
35.9919,-0.007756734743550001
36.1119,0.045024947282999994
36.2819,-0.00586950932928
36.6913,-0.0196492295104
37.3951,-0.00586950932928
37.4651,-0.0204391899048
37.7851,0.0043349090191
38.1351,0.031807461492400005
38.6651,-0.00803098650499
38.9251,0.023695266112000003
38.9551,0.0419583088882
39.3051,-0.0420667421824
39.4351,-0.0056971469606
39.8051,-0.03944453435669999
40.2394,-0.043849773010300006
41.5494,-0.037938626244399996
41.7294,0.0890048346009
41.9594,0.0219399726196
42.1194,0.036359583367300004
42.5094,0.0125186791249
42.7694,-0.106512525926
43.0994,0.00679165412583
43.2394,-0.014489610230299998
43.8394,-0.08608681483269999
43.9194,-0.010821157592499998
44.0194,0.036359583367300004
44.5582,-0.127433528283
44.9926,0.031806873239099996
45.1026,-0.00586950932928
45.1926,-0.0204391899048
45.6026,0.007319566401109999
45.7126,0.0404312888262
45.7726,0.036359583367300004
46.2326,0.034547924695199995
46.3426,-0.0056971469606
46.4126,0.036359583367300004
47.0526,0.05329014658819999
47.1826,0.045024947282999994
47.2826,-0.00586950932928
47.6726,0.0107719624306
47.7826,0.036359583367300004
48.1626,-0.015351566079899999
48.3726,-0.0610033354352
48.4826,-0.0056971469606
48.6326,-0.014489610230299998
48.9326,-0.043849773010300006
49.4111,-0.0308662361582
51.4133,-0.01567403811
51.5733,-0.00586950932928
51.8233,0.0296549816415
51.9433,0.0404312888262
52.0433,0.036359583367300004
52.2833,0.040252164240800005
52.7679,0.0699183624538
53.6263,0.06372163380319999
54.0863,-0.144428698696
54.1663,-0.0056971469606
54.5163,-0.0677152625212
54.5463,0.05795025241230001
54.8663,0.031807461492400005
55.3911,0.0701881580365
55.9201,0.00550560699316
56.0601,-0.00586950932928
56.3501,-0.06515171922980001
56.3801,0.0337412835977
56.7801,0.031006863227499997
56.8801,0.0404312888262
57.2001,0.0031326641569400003
57.3801,-0.014489610230299998
57.7301,-0.061036927328099996
58.0296,0.00145761223265
58.5784,-0.00586950932928
58.7384,0.0515634748159
59.0684,-0.0320293461865
59.3384,-0.0223967194518
59.4284,0.0404312888262
59.8281,-0.004501562615430001
60.5568,0.031806873239099996
60.7468,-0.00586950932928
61.0568,-0.010841574321299998
61.2668,-0.00301621147923
61.4368,0.022615573946000004
61.8568,-0.0469072663508
62.0268,-0.00389998085151
62.1668,-0.00586950932928
62.3968,-0.00850400362232
62.6968,0.0043349090191
63.2968,-0.00803098650499
63.6768,0.029239555859400003
63.7268,0.0419583088882
64.0868,-0.0420667421824
64.2068,-0.0056971469606
64.5568,-0.03944453435669999
64.9902,-0.043849773010300006
66.2227,-0.014489610230299998
